0.004536	0.009111	0.016860	3419492276.191090
0.004515	0.009122	0.016607	3419492277.191095
0.004539	0.009114	0.017606	3419492278.191086
0.004540	0.009121	0.016697	3419492279.191094
0.004629	0.009112	0.014670	3419492280.191080
0.004684	0.009130	0.017180	3419492281.191089
0.004586	0.009123	0.016234	3419492282.191066
0.004555	0.009103	0.017021	3419492283.191051
0.004473	0.009105	0.016761	3419492284.191050
0.004413	0.009103	0.017008	3419492285.191049
0.004367	0.009090	0.016764	3419492286.191053
0.004369	0.009122	0.016681	3419492287.191049
0.004371	0.009114	0.016950	3419492288.191050
0.004386	0.009104	0.017173	3419492289.191050
0.004426	0.009126	0.016817	3419492290.191048
0.004424	0.009132	0.016735	3419492291.201093
0.004356	0.009119	0.017039	3419492292.191100
0.004401	0.009125	0.017246	3419492293.191059
0.004470	0.009124	0.016979	3419492294.191052
0.004460	0.009118	0.017205	3419492295.191049
0.004476	0.009110	0.017130	3419492296.191053
0.004459	0.009119	0.017327	3419492297.191042
0.004457	0.009110	0.016599	3419492298.191042
0.004530	0.009112	0.017960	3419492299.191043
0.004470	0.009117	0.017559	3419492300.191042
0.004440	0.009118	0.016528	3419492301.191044
0.004419	0.009106	0.014281	3419492302.191069
0.004579	0.009127	0.014627	3419492303.191064
0.004596	0.009123	0.015271	3419492304.191048
0.004558	0.009105	0.016897	3419492305.191048
0.004521	0.009115	0.016362	3419492306.191049
0.004589	0.009095	0.016603	3419492307.191049
0.004541	0.009114	0.015740	3419492308.191048
0.004530	0.009093	0.016219	3419492309.191050
0.004458	0.009114	0.015995	3419492310.191047
0.004469	0.009105	0.016306	3419492311.201089
0.004504	0.009119	0.015787	3419492312.191080
0.004481	0.009114	0.015868	3419492313.191058
0.004492	0.009133	0.015594	3419492314.191051
0.004427	0.009115	0.015877	3419492315.191051
0.004426	0.009101	0.015469	3419492316.191049
0.004416	0.009128	0.015983	3419492317.191047
0.004389	0.009108	0.015660	3419492318.191048
0.004372	0.009108	0.015699	3419492319.191050
0.004383	0.009133	0.015785	3419492320.191047
0.004399	0.009125	0.015698	3419492321.191053
0.004403	0.009114	0.015200	3419492322.191049
0.004381	0.009134	0.015355	3419492323.191048
0.004393	0.009121	0.015289	3419492324.191047
0.004391	0.009129	0.015138	3419492325.191051
0.004412	0.009119	0.015028	3419492326.191053
0.004415	0.009117	0.015442	3419492327.191047
0.004411	0.009117	0.016090	3419492328.191050
