0.005275	0.009586	0.009390	3420644672.244093
0.005261	0.009599	0.009067	3420644673.244091
0.005237	0.009612	0.009381	3420644674.244087
0.005320	0.009605	0.009327	3420644675.244094
0.005304	0.009622	0.009358	3420644676.244088
0.005354	0.009616	0.009361	3420644677.244092
0.005348	0.009605	0.009335	3420644678.244084
0.005291	0.009633	0.009397	3420644679.244094
0.005258	0.009606	0.009359	3420644680.244063
0.005259	0.009612	0.009483	3420644681.244050
0.005231	0.009635	0.009380	3420644682.244050
0.005236	0.009584	0.009445	3420644683.244047
0.005207	0.009613	0.009768	3420644684.244043
0.005207	0.009605	0.009679	3420644685.244041
0.005237	0.009595	0.009401	3420644686.244041
0.005252	0.009612	0.009736	3420644687.254095
0.005300	0.009619	0.009577	3420644688.244081
0.005251	0.009621	0.009629	3420644689.244068
0.005219	0.009623	0.009480	3420644690.244048
0.005205	0.009598	0.009801	3420644691.244051
0.005187	0.009600	0.009733	3420644692.244050
0.005216	0.009602	0.009584	3420644693.244055
0.005246	0.009595	0.009803	3420644694.244045
0.005252	0.009602	0.009780	3420644695.244048
0.005186	0.009602	0.009595	3420644696.244049
0.005223	0.009611	0.009622	3420644697.244052
0.005229	0.009641	0.009621	3420644698.244046
0.005244	0.009600	0.009655	3420644699.244048
0.005259	0.009573	0.009736	3420644700.244050
0.005289	0.009615	0.009621	3420644701.244047
0.005210	0.009602	0.009650	3420644702.244047
0.005200	0.009672	0.009759	3420644703.244046
0.005211	0.009554	0.009835	3420644704.244047
0.005273	0.009612	0.009465	3420644705.244049
0.005266	0.009591	0.009468	3420644706.244043
0.005187	0.009578	0.009528	3420644707.254099
0.005172	0.009597	0.009429	3420644708.244081
0.005207	0.009613	0.009449	3420644709.244055
0.005167	0.009659	0.009465	3420644710.244049
0.005169	0.009635	0.009461	3420644711.244052
0.005150	0.009652	0.009926	3420644712.244052
0.005208	0.009613	0.009868	3420644713.244042
0.005238	0.009598	0.009723	3420644714.244053
0.005295	0.009599	0.009661	3420644715.244046
0.005258	0.009605	0.009712	3420644716.244050
0.005230	0.009604	0.009663	3420644717.244049
0.005225	0.009663	0.009492	3420644718.244039
0.005169	0.009630	0.009699	3420644719.244041
0.005149	0.009599	0.010014	3420644720.244040
0.005198	0.009615	0.009846	3420644721.244043
0.005152	0.009625	0.009954	3420644722.244041
0.005147	0.009625	0.009530	3420644723.244040
0.005148	0.009605	0.010011	3420644724.244061
0.005085	0.009620	0.009891	3420644725.244048
0.005106	0.009608	0.009974	3420644726.244060
0.005244	0.009599	0.009882	3420644727.254103
0.005220	0.009619	0.009770	3420644728.244084
0.005185	0.009611	0.009804	3420644729.244057
0.005190	0.009610	0.009678	3420644730.244046
0.005160	0.009615	0.009821	3420644731.244050
0.005123	0.009610	0.009690	3420644732.244049
0.005142	0.009616	0.009803	3420644733.244048
0.005140	0.009627	0.009635	3420644734.244046
0.005201	0.009626	0.009990	3420644735.244050
0.005217	0.009612	0.009584	3420644736.244047
0.005175	0.009604	0.009688	3420644737.244050
0.005138	0.009628	0.009658	3420644738.244047
0.005085	0.009614	0.009674	3420644739.244046
0.005033	0.009603	0.009935	3420644740.244045
0.005132	0.009619	0.009674	3420644741.244047
0.005201	0.009617	0.009614	3420644742.244053
0.005238	0.009607	0.009585	3420644743.244049
0.005266	0.009606	0.009653	3420644744.244047
0.005240	0.009624	0.009500	3420644745.244048
0.005196	0.009702	0.009372	3420644746.244047
0.005210	0.009610	0.009390	3420644747.254101
0.005234	0.009615	0.009343	3420644748.244083
0.005162	0.009619	0.009552	3420644749.244063
0.005189	0.009634	0.009621	3420644750.244048
0.005218	0.009616	0.009436	3420644751.244050
0.005196	0.009608	0.009435	3420644752.244050
0.005157	0.009614	0.009492	3420644753.244048
0.005219	0.009581	0.009503	3420644754.244049
0.005255	0.009614	0.009791	3420644755.244047
0.005246	0.009604	0.009757	3420644756.244052
0.005271	0.009608	0.009851	3420644757.244050
0.005253	0.009664	0.009768	3420644758.244048
0.005249	0.009633	0.009705	3420644759.244046
0.005231	0.009616	0.009708	3420644760.244046
0.005217	0.009625	0.009559	3420644761.244040
0.005262	0.009608	0.009630	3420644762.244042
0.005241	0.009601	0.009593	3420644763.244041
0.005225	0.009610	0.009609	3420644764.244040
0.005211	0.009610	0.009617	3420644765.244039
0.005179	0.009630	0.009687	3420644766.244059
0.005231	0.009621	0.009588	3420644767.254102
0.005183	0.009619	0.009611	3420644768.244089
0.005168	0.009617	0.009765	3420644769.244071
0.005213	0.009653	0.009666	3420644770.244053
0.005261	0.009604	0.009604	3420644771.244043
0.005196	0.009627	0.009463	3420644772.244045
0.005208	0.009600	0.009529	3420644773.244050
0.005185	0.009652	0.009183	3420644774.244047
0.005170	0.009641	0.009265	3420644775.244050
0.005196	0.009600	0.009437	3420644776.244047
0.005189	0.009606	0.009701	3420644777.244042
0.005181	0.009628	0.009576	3420644778.244036
0.005150	0.009610	0.009653	3420644779.244040
0.005133	0.009602	0.009910	3420644780.244036
0.005139	0.009639	0.009569	3420644781.244037
0.005161	0.009627	0.009943	3420644782.244039
0.005200	0.009615	0.009805	3420644783.244038
0.005189	0.009611	0.009494	3420644784.244048
0.005097	0.009697	0.009622	3420644785.244045
0.005046	0.009591	0.009727	3420644786.244044
0.005059	0.009615	0.009778	3420644787.254102
0.005087	0.009609	0.009853	3420644788.244092
0.005146	0.009604	0.009488	3420644789.244048
0.005196	0.009605	0.010261	3420644790.244041
0.005309	0.009600	0.010163	3420644791.244044
0.005315	0.009606	0.009800	3420644792.244046
0.005324	0.009603	0.009564	3420644793.244037
0.005242	0.009606	0.009659	3420644794.244044
0.005296	0.009626	0.009670	3420644795.244063
0.005244	0.009632	0.009868	3420644796.244047
0.005272	0.009598	0.009868	3420644797.244055
0.005207	0.009613	0.009644	3420644798.244055
0.005195	0.009611	0.009802	3420644799.244047
0.005206	0.009588	0.010394	3420644800.244047
0.005253	0.009611	0.010385	3420644801.244047
0.005185	0.009602	0.010347	3420644802.244049
0.005186	0.009610	0.010328	3420644803.244049
0.005176	0.009614	0.010317	3420644804.244046
0.005169	0.009629	0.010203	3420644805.244052
0.005089	0.009620	0.009642	3420644806.244043
0.005062	0.009608	0.009505	3420644807.254105
0.005089	0.009597	0.009536	3420644808.244084
0.005144	0.009609	0.009646	3420644809.244056
0.005202	0.009624	0.009628	3420644810.244049
0.005221	0.009613	0.009423	3420644811.244048
0.005176	0.009609	0.009561	3420644812.244052
0.005139	0.009610	0.009369	3420644813.244047
0.005121	0.009624	0.009984	3420644814.244048
0.005094	0.009608	0.009778	3420644815.244046
0.005123	0.009679	0.009977	3420644816.244045
0.005141	0.009638	0.009664	3420644817.244050
