0.006667	0.007401	0.008750	3420412548.204041
0.006744	0.007377	0.008703	3420412549.204037
0.006707	0.007359	0.008872	3420412550.204039
0.006817	0.007374	0.009205	3420412551.204037
0.006983	0.007388	0.009152	3420412552.204037
0.006995	0.007384	0.009280	3420412553.204036
0.007006	0.007390	0.009152	3420412554.204037
0.006772	0.007382	0.008808	3420412555.204035
0.006696	0.007388	0.008816	3420412556.204038
0.006838	0.007365	0.009264	3420412557.204037
0.006901	0.007355	0.009035	3420412558.204040
0.006997	0.007357	0.008878	3420412559.204037
0.006843	0.007352	0.008825	3420412560.204037
0.006716	0.007357	0.008908	3420412561.204039
0.006698	0.007388	0.008812	3420412562.204037
0.006766	0.007378	0.008339	3420412563.204128
0.006725	0.007383	0.008219	3420412564.204092
0.006903	0.007379	0.008662	3420412565.204051
0.006832	0.007368	0.008589	3420412566.204038
0.006740	0.007372	0.008655	3420412567.204037
0.006717	0.007372	0.008718	3420412568.204041
0.006853	0.007364	0.008874	3420412569.204039
0.006942	0.007376	0.008755	3420412570.204035
0.006935	0.007367	0.008627	3420412571.204038
0.006816	0.007389	0.008788	3420412572.204035
0.006952	0.007351	0.008778	3420412573.204041
0.007001	0.007361	0.008618	3420412574.204036
0.006946	0.007363	0.008945	3420412575.204037
0.007024	0.007364	0.009056	3420412576.204036
0.006956	0.007364	0.009050	3420412577.204038
0.006938	0.007388	0.008825	3420412578.204037
0.007132	0.007372	0.008824	3420412579.204037
0.007268	0.007397	0.009195	3420412580.204036
0.007026	0.007369	0.008825	3420412581.204035
0.006742	0.007357	0.008504	3420412582.204035
0.006475	0.007362	0.008398	3420412583.204183
0.006389	0.007399	0.008695	3420412584.204037
0.006358	0.007371	0.008431	3420412585.204039
0.006459	0.007388	0.008629	3420412586.204037
0.006568	0.007395	0.008817	3420412587.204031
0.006587	0.007377	0.008716	3420412588.204052
0.006557	0.007385	0.008695	3420412589.204054
0.006543	0.007386	0.008673	3420412590.204041
0.006799	0.007407	0.009000	3420412591.204037
0.006779	0.007412	0.008823	3420412592.204038
0.006858	0.007381	0.008797	3420412593.204039
0.006936	0.007360	0.008387	3420412594.204040
0.006883	0.007362	0.008534	3420412595.204040
0.006827	0.007403	0.008358	3420412596.204038
0.006780	0.007401	0.008296	3420412597.204037
0.006967	0.007406	0.008493	3420412598.204040
0.007019	0.007388	0.008589	3420412599.204038
0.006934	0.007399	0.009047	3420412600.204038
0.006854	0.007415	0.009122	3420412601.204037
0.007082	0.007423	0.008848	3420412602.204034
0.007375	0.007388	0.008739	3420412603.204152
0.007289	0.007399	0.008488	3420412604.204038
0.007261	0.007389	0.008733	3420412605.204037
0.007213	0.007423	0.008433	3420412606.204036
0.007162	0.007414	0.008274	3420412607.204038
0.007070	0.007377	0.008730	3420412608.204038
0.006967	0.007383	0.008799	3420412609.204039
0.006856	0.007425	0.008875	3420412610.204035
0.006899	0.007404	0.008850	3420412611.204038
0.006887	0.007388	0.008923	3420412612.204037
0.006689	0.007390	0.008832	3420412613.204038
0.006786	0.007400	0.008755	3420412614.204036
0.006688	0.007393	0.008685	3420412615.204038
0.006854	0.007373	0.008661	3420412616.204036
0.006824	0.007380	0.008639	3420412617.204039
0.006747	0.007360	0.008607	3420412618.204038
0.006636	0.007385	0.008695	3420412619.204039
0.006662	0.007434	0.008550	3420412620.204035
0.006889	0.007370	0.008360	3420412621.204041
0.006931	0.007397	0.008083	3420412622.204036
0.007086	0.007395	0.008737	3420412623.204125
0.006826	0.007364	0.008740	3420412624.204041
0.006779	0.007398	0.008518	3420412625.204037
0.007004	0.007377	0.008750	3420412626.204037
0.007216	0.007379	0.008559	3420412627.204036
0.007394	0.007386	0.009070	3420412628.204039
0.007235	0.007394	0.008962	3420412629.204038
0.006883	0.007379	0.008716	3420412630.204037
0.006809	0.007401	0.008701	3420412631.204037
0.006946	0.007380	0.009004	3420412632.204038
0.007029	0.007389	0.009046	3420412633.204038
0.007035	0.007368	0.008841	3420412634.204038
0.007162	0.007405	0.009013	3420412635.204036
0.007425	0.007386	0.008538	3420412636.204039
0.007255	0.007405	0.009500	3420412637.204036
0.007391	0.007388	0.008856	3420412638.204038
0.007369	0.007425	0.009017	3420412639.204037
0.007198	0.007388	0.008960	3420412640.204038
0.007223	0.007400	0.008931	3420412641.204037
0.007423	0.007390	0.009223	3420412642.204036
0.007308	0.007383	0.009315	3420412643.204122
0.007279	0.007392	0.009121	3420412644.204037
0.007272	0.007384	0.009291	3420412645.204039
0.007255	0.007405	0.009256	3420412646.204036
0.007106	0.007397	0.009174	3420412647.204039
0.007156	0.007393	0.009051	3420412648.204035
0.007199	0.007399	0.008991	3420412649.204050
0.007253	0.007370	0.009276	3420412650.204053
0.007272	0.007392	0.009272	3420412651.204041
0.007121	0.007385	0.008718	3420412652.204038
0.007123	0.007389	0.008845	3420412653.204041
0.007189	0.007363	0.008733	3420412654.204037
0.007046	0.007383	0.008384	3420412655.204040
0.007012	0.007381	0.008526	3420412656.204036
0.006821	0.007391	0.008475	3420412657.204038
0.006583	0.007388	0.008567	3420412658.204039
0.006627	0.007412	0.008464	3420412659.204039
0.006792	0.007357	0.008795	3420412660.204036
0.006632	0.007401	0.008512	3420412661.204037
0.006266	0.007423	0.008863	3420412662.204034
0.006514	0.007358	0.008398	3420412663.204153
0.006919	0.007341	0.008418	3420412664.204039
0.006882	0.007401	0.008247	3420412665.204035
0.007002	0.007423	0.008211	3420412666.204036
0.007026	0.007425	0.008532	3420412667.204037
0.007039	0.007369	0.008221	3420412668.204039
0.006903	0.007401	0.008276	3420412669.204038
0.006758	0.007401	0.008387	3420412670.204037
0.006728	0.007384	0.008228	3420412671.204036
0.006986	0.007392	0.008378	3420412672.204038
0.006813	0.007398	0.008300	3420412673.204037
0.006740	0.007410	0.008544	3420412674.204037
0.006536	0.007396	0.008936	3420412675.204037
0.006729	0.007365	0.008379	3420412676.204039
0.006590	0.007407	0.008599	3420412677.204037
0.006693	0.007368	0.008965	3420412678.204038
0.006734	0.007370	0.008578	3420412679.204036
0.006773	0.007419	0.008582	3420412680.204038
0.006764	0.007357	0.008748	3420412681.204038
0.006759	0.007388	0.009308	3420412682.204036
0.006727	0.007395	0.008870	3420412683.204127
0.006909	0.007381	0.008241	3420412684.204041
0.006824	0.007387	0.008662	3420412685.204036
0.006873	0.007423	0.008787	3420412686.204037
0.006848	0.007376	0.008733	3420412687.204037
0.006798	0.007397	0.009150	3420412688.204039
0.006909	0.007363	0.008991	3420412689.204038
0.006808	0.007366	0.009214	3420412690.204036
0.006925	0.007346	0.008860	3420412691.204038
0.006919	0.007363	0.008446	3420412692.204035
0.007008	0.007370	0.008617	3420412693.204039
0.006784	0.007371	0.008493	3420412694.204037
0.006661	0.007375	0.008696	3420412695.204041
0.006774	0.007365	0.008306	3420412696.204035
0.006692	0.007363	0.008018	3420412697.204036
0.006475	0.007383	0.008269	3420412698.204039
0.006739	0.007434	0.008420	3420412699.204038
0.006824	0.007380	0.008161	3420412700.204036
0.006841	0.007389	0.008793	3420412701.204038
0.006984	0.007375	0.008660	3420412702.204034
0.007086	0.007368	0.008889	3420412703.204126
0.007047	0.007359	0.008697	3420412704.204038
0.006931	0.007372	0.008994	3420412705.204039
0.006793	0.007359	0.008994	3420412706.204037
0.006614	0.007376	0.009129	3420412707.204035
0.006523	0.007350	0.009085	3420412708.204039
0.006521	0.007430	0.009370	3420412709.204032
0.006610	0.007359	0.009014	3420412710.204053
0.006719	0.007379	0.008676	3420412711.204051
0.006800	0.007358	0.008602	3420412712.204039
0.006990	0.007355	0.008614	3420412713.204040
0.006739	0.007390	0.008651	3420412714.204039
0.006774	0.007333	0.008627	3420412715.204037
0.006911	0.007329	0.009104	3420412716.204038
0.007060	0.007361	0.009137	3420412717.204038
0.007140	0.007367	0.009067	3420412718.204039
0.006987	0.007366	0.009317	3420412719.204037
0.006968	0.007391	0.009147	3420412720.204037
0.007101	0.007365	0.009113	3420412721.204036
0.006925	0.007350	0.008945	3420412722.204038
0.006781	0.007379	0.009031	3420412723.204151
0.006840	0.007369	0.008671	3420412724.204040
0.006744	0.007368	0.008547	3420412725.204037
0.006615	0.007358	0.008682	3420412726.204037
0.006492	0.007350	0.008656	3420412727.204037
0.006513	0.007371	0.008597	3420412728.204038
0.006413	0.007385	0.008473	3420412729.204038
0.006512	0.007383	0.009199	3420412730.204037
0.006891	0.007393	0.008874	3420412731.204039
0.006925	0.007382	0.008723	3420412732.204036
0.006766	0.007372	0.009037	3420412733.204038
0.006810	0.007378	0.009049	3420412734.204037
0.006956	0.007398	0.009065	3420412735.204038
0.006856	0.007400	0.008892	3420412736.204037
0.006691	0.007373	0.008890	3420412737.204039
0.006633	0.007401	0.008878	3420412738.204037
0.006731	0.007363	0.008944	3420412739.204039
0.006781	0.007403	0.008754	3420412740.204037
0.006991	0.007454	0.008749	3420412741.204038
0.007080	0.007373	0.008794	3420412742.204034
0.007094	0.007386	0.008631	3420412743.204126
0.006881	0.007368	0.009107	3420412744.204038
0.006600	0.007396	0.008955	3420412745.204040
0.006640	0.007392	0.008867	3420412746.204038
0.006797	0.007426	0.008857	3420412747.204040
0.007019	0.007388	0.008967	3420412748.204040
0.007075	0.007369	0.008949	3420412749.204038
0.007051	0.007369	0.008794	3420412750.204039
0.007080	0.007380	0.008973	3420412751.204037
0.007046	0.007355	0.008971	3420412752.204038
0.006785	0.007400	0.008955	3420412753.204039
0.006665	0.007410	0.008976	3420412754.204039
0.006768	0.007401	0.008816	3420412755.204037
0.006803	0.007394	0.008993	3420412756.204036
0.006665	0.007382	0.008921	3420412757.204037
0.006620	0.007375	0.008495	3420412758.204039
0.006562	0.007370	0.008746	3420412759.204037
0.006581	0.007381	0.008599	3420412760.204037
0.006581	0.007386	0.008958	3420412761.204035
0.006680	0.007395	0.008770	3420412762.204037
0.006691	0.007377	0.008887	3420412763.204126
0.006601	0.007392	0.008522	3420412764.204038
0.006524	0.007381	0.009102	3420412765.204036
0.006612	0.007382	0.009063	3420412766.204039
0.006591	0.007388	0.009025	3420412767.204035
0.006671	0.007366	0.009250	3420412768.204038
0.006812	0.007346	0.008792	3420412769.204037
0.006677	0.007370	0.009030	3420412770.204033
0.006603	0.007394	0.008987	3420412771.204051
0.006693	0.007415	0.008850	3420412772.204052
0.006812	0.007372	0.008685	3420412773.204043
0.006859	0.007379	0.008760	3420412774.204037
0.006815	0.007348	0.008524	3420412775.204040
0.006662	0.007397	0.008574	3420412776.204038
0.006411	0.007367	0.008534	3420412777.204039
0.006417	0.007379	0.008017	3420412778.204040
0.006393	0.007379	0.008320	3420412779.204037
0.006456	0.007346	0.008629	3420412780.204036
0.006717	0.007393	0.008382	3420412781.204037
0.006637	0.007367	0.008444	3420412782.204034
0.006577	0.007368	0.008617	3420412783.204149
0.006472	0.007364	0.008922	3420412784.204038
0.006413	0.007384	0.008684	3420412785.204039
0.006398	0.007355	0.008791	3420412786.204036
0.006424	0.007356	0.008797	3420412787.204038
0.006463	0.007370	0.008746	3420412788.204039
0.006448	0.007372	0.008599	3420412789.204039
0.006481	0.007379	0.008778	3420412790.204038
0.006511	0.007383	0.008533	3420412791.204037
0.006560	0.007361	0.008785	3420412792.204036
0.006631	0.007377	0.008245	3420412793.204038
0.006522	0.007364	0.008574	3420412794.204039
0.006464	0.007357	0.008784	3420412795.204037
0.006489	0.007368	0.008523	3420412796.204040
0.006552	0.007354	0.008530	3420412797.204036
0.006545	0.007375	0.008719	3420412798.204038
0.006664	0.007399	0.008910	3420412799.204038
0.006675	0.007365	0.008327	3420412800.204037
0.006658	0.007407	0.008419	3420412801.204036
0.006691	0.007368	0.008620	3420412802.204036
0.006971	0.007422	0.008539	3420412803.204122
0.007273	0.007406	0.008598	3420412804.204040
0.007107	0.007399	0.008629	3420412805.204037
0.006845	0.007362	0.009304	3420412806.204039
0.006917	0.007387	0.008894	3420412807.204039
0.006673	0.007390	0.009089	3420412808.204041
0.006779	0.007368	0.008841	3420412809.204037
0.006965	0.007378	0.008707	3420412810.204038
0.007063	0.007406	0.008525	3420412811.204037
0.006995	0.007428	0.008770	3420412812.204038
0.006986	0.007401	0.008485	3420412813.204039
0.006890	0.007404	0.008671	3420412814.204037
0.006976	0.007412	0.008758	3420412815.204037
0.007027	0.007414	0.008268	3420412816.204036
0.007036	0.007383	0.008561	3420412817.204038
0.006989	0.007343	0.008742	3420412818.204039
0.006881	0.007395	0.008578	3420412819.204039
0.006840	0.007398	0.008787	3420412820.204036
0.006764	0.007386	0.008854	3420412821.204038
0.006870	0.007373	0.008837	3420412822.204035
0.006740	0.007372	0.009021	3420412823.204124
0.006709	0.007357	0.008924	3420412824.204038
0.006642	0.007388	0.008759	3420412825.204040
0.006468	0.007390	0.008631	3420412826.204037
0.006589	0.007397	0.008843	3420412827.204037
0.006592	0.007388	0.008957	3420412828.204037
0.006501	0.007403	0.008943	3420412829.204039
0.006457	0.007392	0.008920	3420412830.204035
0.006499	0.007366	0.008656	3420412831.204034
0.006504	0.007382	0.008743	3420412832.204051
0.006503	0.007461	0.008947	3420412833.204053
0.006489	0.007415	0.009118	3420412834.204039
0.006440	0.007401	0.009050	3420412835.204039
0.006354	0.007371	0.009057	3420412836.204038
0.006342	0.007417	0.008697	3420412837.204037
0.006460	0.007406	0.009100	3420412838.204040
0.006410	0.007408	0.009045	3420412839.204036
0.006364	0.007401	0.008951	3420412840.204037
0.006492	0.007390	0.009160	3420412841.204038
0.006725	0.007367	0.009117	3420412842.204037
0.006609	0.007396	0.008523	3420412843.204149
0.006473	0.007381	0.008795	3420412844.204039
0.006405	0.007369	0.009345	3420412845.204037
0.006530	0.007383	0.008771	3420412846.204041
0.006367	0.007383	0.008847	3420412847.204037
0.006230	0.007405	0.008570	3420412848.204040
0.006287	0.007388	0.008607	3420412849.204036
0.006395	0.007383	0.008347	3420412850.204040
0.006287	0.007443	0.009097	3420412851.204035
0.006437	0.007332	0.008794	3420412852.204037
0.006410	0.007359	0.008965	3420412853.204038
0.006493	0.007363	0.008978	3420412854.204037
0.006514	0.007343	0.008936	3420412855.204038
0.006512	0.007358	0.008674	3420412856.204035
0.006440	0.007364	0.008751	3420412857.204037
0.006458	0.007355	0.008251	3420412858.204038
0.006283	0.007345	0.008157	3420412859.204039
0.006276	0.007369	0.008254	3420412860.204037
0.006388	0.007344	0.008219	3420412861.204037
0.006503	0.007346	0.008489	3420412862.204035
0.006800	0.007339	0.008511	3420412863.204123
0.006892	0.007353	0.008280	3420412864.204038
0.006882	0.007428	0.008444	3420412865.204039
0.006734	0.007311	0.008605	3420412866.204039
0.006641	0.007335	0.008548	3420412867.204040
0.006960	0.007386	0.008597	3420412868.204040
0.007225	0.007357	0.008598	3420412869.204038
0.007083	0.007355	0.008842	3420412870.204036
0.006952	0.007400	0.008727	3420412871.204038
0.006885	0.007376	0.008812	3420412872.204037
0.006822	0.007414	0.008742	3420412873.204039
0.006840	0.007395	0.008522	3420412874.204036
0.006812	0.007381	0.008205	3420412875.204036
0.006662	0.007385	0.008269	3420412876.204038
0.006617	0.007469	0.008376	3420412877.204037
0.006632	0.007381	0.008298	3420412878.204040
0.006534	0.007385	0.008294	3420412879.204037
0.006499	0.007412	0.008143	3420412880.204037
0.006514	0.007380	0.008576	3420412881.204037
0.006839	0.007385	0.008601	3420412882.204035
0.006845	0.007360	0.008526	3420412883.204125
0.006634	0.007385	0.008768	3420412884.204039
0.006676	0.007391	0.008961	3420412885.204036
0.006788	0.007385	0.009325	3420412886.204038
0.006706	0.007392	0.008783	3420412887.204036
0.006661	0.007399	0.009021	3420412888.204040
0.006885	0.007402	0.009058	3420412889.204037
0.006837	0.007380	0.009031	3420412890.204037
0.006734	0.007392	0.009381	3420412891.204036
0.006697	0.007386	0.008368	3420412892.204032
0.006860	0.007412	0.008204	3420412893.204053
0.006983	0.007399	0.009053	3420412894.204054
0.007018	0.007402	0.008828	3420412895.204040
0.007099	0.007392	0.009125	3420412896.204038
0.006956	0.007403	0.009078	3420412897.204041
0.006876	0.007388	0.009163	3420412898.204040
0.006811	0.007367	0.008378	3420412899.204037
0.006945	0.007369	0.008452	3420412900.204035
0.006599	0.007461	0.008128	3420412901.204039
0.006508	0.007363	0.008102	3420412902.204034
0.006585	0.007387	0.008191	3420412903.204149
0.006612	0.007377	0.008585	3420412904.204039
0.006475	0.007364	0.008889	3420412905.204038
0.006484	0.007370	0.008839	3420412906.204037
0.006414	0.007390	0.008694	3420412907.204039
0.006543	0.007391	0.008820	3420412908.204039
0.006435	0.007399	0.008556	3420412909.204039
0.006410	0.007367	0.008807	3420412910.204036
0.006397	0.007442	0.008451	3420412911.204037
0.006412	0.007371	0.008507	3420412912.204038
0.006442	0.007401	0.008096	3420412913.204039
0.006543	0.007372	0.008537	3420412914.204037
0.006471	0.007401	0.008523	3420412915.204039
0.006424	0.007377	0.008503	3420412916.204037
0.006433	0.007381	0.008299	3420412917.204037
0.006398	0.007376	0.008419	3420412918.204037
0.006396	0.007375	0.008529	3420412919.204036
0.006263	0.007389	0.008465	3420412920.204040
0.006323	0.007412	0.008590	3420412921.204036
0.006157	0.007397	0.008491	3420412922.204035
0.006103	0.007391	0.008536	3420412923.204120
0.006159	0.007427	0.008191	3420412924.204040
0.006352	0.007377	0.008448	3420412925.204039
0.006482	0.007349	0.008770	3420412926.204038
0.006583	0.007388	0.008232	3420412927.204037
0.006543	0.007376	0.008371	3420412928.204040
0.006563	0.007361	0.008528	3420412929.204037
0.006659	0.007379	0.008395	3420412930.204039
0.006717	0.007431	0.008294	3420412931.204037
0.006821	0.007410	0.008347	3420412932.204040
0.006924	0.007403	0.008371	3420412933.204037
0.006746	0.007375	0.008419	3420412934.204037
0.006665	0.007380	0.008206	3420412935.204037
0.006731	0.007390	0.007758	3420412936.204039
0.007075	0.007369	0.007948	3420412937.204035
0.006995	0.007364	0.008559	3420412938.204037
0.006862	0.007386	0.008586	3420412939.204039
0.006669	0.007341	0.008883	3420412940.204036
0.006532	0.007398	0.008890	3420412941.204038
0.006717	0.007384	0.008777	3420412942.204035
0.006937	0.007396	0.008530	3420412943.204126
0.007104	0.007402	0.008477	3420412944.204038
0.007144	0.007395	0.008422	3420412945.204039
0.007141	0.007386	0.008245	3420412946.204036
0.006883	0.007387	0.008749	3420412947.204038
0.006750	0.007387	0.008742	3420412948.204039
0.006548	0.007373	0.008675	3420412949.204038
0.006625	0.007400	0.008700	3420412950.204037
0.006774	0.007377	0.008036	3420412951.204037
0.007028	0.007377	0.008543	3420412952.204037
0.006933	0.007383	0.008416	3420412953.204035
0.006818	0.007379	0.008226	3420412954.204051
0.006778	0.007445	0.008497	3420412955.204055
0.006378	0.007385	0.008481	3420412956.204040
0.006354	0.007386	0.008261	3420412957.204040
0.006501	0.007396	0.008344	3420412958.204038
0.006482	0.007369	0.008338	3420412959.204037
0.006552	0.007414	0.008576	3420412960.204039
0.006587	0.007381	0.008819	3420412961.204037
0.006697	0.007414	0.008821	3420412962.204036
0.006462	0.007348	0.008814	3420412963.204148
0.006259	0.007381	0.009032	3420412964.204038
0.006171	0.007385	0.008706	3420412965.204037
0.006323	0.007376	0.008913	3420412966.204037
0.006256	0.007373	0.008173	3420412967.204037
0.006228	0.007353	0.008451	3420412968.204040
