0.005017	0.005207	0.008552	3426579919.230150
0.005037	0.005211	0.008101	3426579920.230057
0.005061	0.005231	0.007849	3426579921.230144
0.005094	0.005253	0.008488	3426579922.230053
0.005112	0.005231	0.008650	3426579923.230148
0.005116	0.005227	0.008563	3426579924.230055
0.005187	0.005192	0.009139	3426579925.230150
0.005252	0.005219	0.008780	3426579926.230055
0.005284	0.005241	0.008644	3426579927.230153
0.005310	0.005202	0.008792	3426579928.230056
0.005260	0.005261	0.008678	3426579929.230152
0.005138	0.005234	0.008672	3426579930.230056
0.005117	0.005222	0.008980	3426579931.230149
0.005075	0.005217	0.008958	3426579932.230057
0.005124	0.005229	0.008791	3426579933.230143
0.005080	0.005224	0.008701	3426579934.230140
0.005013	0.005221	0.009518	3426579935.230203
0.004951	0.005223	0.009134	3426579936.230074
0.004903	0.005230	0.009216	3426579937.230056
0.004926	0.005225	0.009073	3426579938.230062
0.004960	0.005236	0.008583	3426579939.230066
0.004923	0.005237	0.008929	3426579940.230044
0.004887	0.005208	0.009179	3426579941.230051
0.004895	0.005217	0.009266	3426579942.230042
0.004886	0.005242	0.009036	3426579943.230047
0.004860	0.005209	0.008766	3426579944.230046
0.004848	0.005205	0.008576	3426579945.230048
0.004839	0.005251	0.008907	3426579946.230049
0.004827	0.005244	0.008901	3426579947.230051
0.004891	0.005236	0.008137	3426579948.230049
0.004909	0.005229	0.008622	3426579949.230050
0.004890	0.005232	0.008575	3426579950.230051
0.004911	0.005258	0.008352	3426579951.230051
0.004913	0.005236	0.008318	3426579952.230051
0.004984	0.005260	0.008471	3426579953.230049
0.005030	0.005246	0.008625	3426579954.230177
0.005030	0.005225	0.008552	3426579955.230046
0.005026	0.005240	0.008704	3426579956.230043
0.004978	0.005209	0.008750	3426579957.230043
0.004957	0.005248	0.008571	3426579958.230042
0.004978	0.005209	0.008603	3426579959.230044
0.004848	0.005263	0.009117	3426579960.230060
0.004859	0.005203	0.008729	3426579961.230061
0.004845	0.005240	0.008923	3426579962.230055
0.004830	0.005234	0.008537	3426579963.230049
0.004846	0.005267	0.008925	3426579964.230045
0.004858	0.005234	0.008951	3426579965.230043
0.004887	0.005219	0.008482	3426579966.230056
0.004844	0.005238	0.008003	3426579967.230054
0.004867	0.005235	0.009705	3426579968.230055
0.004903	0.005194	0.008922	3426579969.230151
0.004892	0.005233	0.008464	3426579970.230058
0.004900	0.005225	0.009222	3426579971.230154
0.004897	0.005214	0.008903	3426579972.230055
0.004841	0.005222	0.008486	3426579973.230149
0.004856	0.005238	0.008464	3426579974.230159
0.004889	0.005216	0.009018	3426579975.230155
0.004878	0.005224	0.008082	3426579976.230058
0.004845	0.005242	0.008255	3426579977.230152
0.004869	0.005231	0.008656	3426579978.230056
0.004843	0.005233	0.008436	3426579979.230154
0.004797	0.005220	0.008329	3426579980.230053
0.004766	0.005262	0.008197	3426579981.230148
0.004762	0.005222	0.008442	3426579982.230057
0.004762	0.005243	0.007847	3426579983.230149
0.004768	0.005207	0.008251	3426579984.230056
0.004773	0.005209	0.008288	3426579985.230151
0.004772	0.005214	0.008477	3426579986.230054
0.004772	0.005213	0.008501	3426579987.230150
0.004770	0.005232	0.008435	3426579988.230056
0.004786	0.005220	0.008293	3426579989.230152
0.004769	0.005208	0.008005	3426579990.230052
0.004744	0.005233	0.008349	3426579991.230149
0.004750	0.005238	0.008534	3426579992.230052
0.004711	0.005281	0.008188	3426579993.230153
0.004641	0.005247	0.007566	3426579994.230140
0.004673	0.005214	0.007948	3426579995.230159
0.004609	0.005237	0.007824	3426579996.230055
0.004594	0.005185	0.008872	3426579997.230151
0.004640	0.005212	0.008706	3426579998.230055
0.004611	0.005227	0.008521	3426579999.230157
0.004587	0.005213	0.009491	3426580000.230055
0.004573	0.005209	0.009359	3426580001.230152
0.004548	0.005225	0.009230	3426580002.230054
0.004553	0.005215	0.009092	3426580003.230151
0.004446	0.005229	0.009948	3426580004.230055
0.004481	0.005227	0.010133	3426580005.230153
0.004427	0.005241	0.009708	3426580006.230053
0.004450	0.005246	0.009840	3426580007.230147
0.004479	0.005240	0.009750	3426580008.230054
0.004483	0.005252	0.009891	3426580009.230154
0.004433	0.005200	0.009790	3426580010.230055
0.004502	0.005236	0.008982	3426580011.230147
0.004523	0.005215	0.009427	3426580012.230054
0.004569	0.005215	0.008876	3426580013.230148
0.004619	0.005213	0.009399	3426580014.230134
0.004643	0.005242	0.009567	3426580015.230155
0.004587	0.005231	0.009513	3426580016.230053
0.004610	0.005244	0.009795	3426580017.230149
0.004638	0.005244	0.009648	3426580018.230054
0.004616	0.005229	0.009618	3426580019.230154
0.004577	0.005242	0.009183	3426580020.230056
0.004574	0.005236	0.009337	3426580021.230155
0.004526	0.005231	0.010255	3426580022.230055
0.004508	0.005218	0.009928	3426580023.230151
0.004508	0.005237	0.009200	3426580024.230057
0.004466	0.005231	0.009339	3426580025.230154
0.004447	0.005249	0.009917	3426580026.230056
0.004407	0.005252	0.010823	3426580027.230153
0.004491	0.005234	0.009683	3426580028.230054
0.004424	0.005228	0.009997	3426580029.230156
0.004409	0.005225	0.009702	3426580030.230055
0.004391	0.005248	0.010416	3426580031.230152
0.004378	0.005229	0.010485	3426580032.230057
0.004375	0.005231	0.010060	3426580033.230149
0.004334	0.005218	0.010440	3426580034.230139
0.004340	0.005211	0.010382	3426580035.230152
0.004303	0.005228	0.010200	3426580036.230057
0.004323	0.005216	0.010510	3426580037.230151
0.004311	0.005244	0.010576	3426580038.230057
0.004322	0.005229	0.010567	3426580039.230154
0.004270	0.005233	0.011683	3426580040.230052
0.004241	0.005236	0.011238	3426580041.230150
0.004236	0.005236	0.009959	3426580042.230058
0.004280	0.005247	0.010695	3426580043.230155
0.004282	0.005231	0.010907	3426580044.230055
0.004255	0.005252	0.011126	3426580045.230153
0.004294	0.005220	0.011191	3426580046.230053
0.004298	0.005224	0.011253	3426580047.230153
0.004318	0.005253	0.011370	3426580048.230055
0.004290	0.005224	0.011477	3426580049.230159
0.004285	0.005219	0.011924	3426580050.230053
0.004320	0.005208	0.011873	3426580051.230149
0.004327	0.005215	0.010978	3426580052.230056
0.004285	0.005232	0.010498	3426580053.230150
0.004290	0.005230	0.010509	3426580054.230136
0.004297	0.005227	0.011095	3426580055.230161
0.004246	0.005252	0.011221	3426580056.230054
0.004287	0.005237	0.011338	3426580057.230155
0.004256	0.005228	0.011582	3426580058.230055
0.004284	0.005218	0.011567	3426580059.230154
0.004259	0.005222	0.011388	3426580060.230054
0.004250	0.005262	0.011110	3426580061.230151
0.004300	0.005214	0.011296	3426580062.230054
0.004274	0.005214	0.011570	3426580063.230146
