0.004283	0.007335	0.018291	3432320754.225040
0.004293	0.007337	0.017584	3432320755.225036
0.004310	0.007352	0.017472	3432320756.225038
0.004262	0.007346	0.017941	3432320757.225037
0.004283	0.007320	0.017991	3432320758.225039
0.004323	0.007327	0.017626	3432320759.225035
0.004312	0.007295	0.017509	3432320760.225041
0.004380	0.007336	0.017697	3432320761.225037
0.004307	0.007344	0.018004	3432320762.225038
0.004368	0.007333	0.017648	3432320763.225035
0.004340	0.007325	0.017205	3432320764.225039
0.004305	0.007360	0.017508	3432320765.225035
0.004323	0.007346	0.017486	3432320766.225038
0.004323	0.007314	0.017167	3432320767.225036
0.004316	0.007325	0.017418	3432320768.225036
0.004299	0.007331	0.017736	3432320769.225132
0.004278	0.007310	0.017382	3432320770.225094
0.004287	0.007307	0.017056	3432320771.225051
0.004276	0.007295	0.017176	3432320772.225039
0.004315	0.007301	0.018166	3432320773.225037
0.004347	0.007332	0.017327	3432320774.225038
0.004371	0.007323	0.017672	3432320775.225037
0.004362	0.007319	0.019012	3432320776.225036
0.004325	0.007327	0.019262	3432320777.225037
0.004279	0.007326	0.018713	3432320778.225035
0.004246	0.007301	0.018093	3432320779.225039
0.004215	0.007331	0.017658	3432320780.225038
0.004204	0.007317	0.016922	3432320781.225038
0.004209	0.007309	0.017140	3432320782.225037
0.004246	0.007315	0.018003	3432320783.225043
0.004191	0.007334	0.017469	3432320784.225036
0.004252	0.007313	0.017061	3432320785.225046
0.004266	0.007294	0.017621	3432320786.225037
0.004317	0.007317	0.017756	3432320787.225036
0.004319	0.007307	0.017016	3432320788.225036
0.004303	0.007344	0.017235	3432320789.225179
0.004314	0.007361	0.017656	3432320790.225040
0.004314	0.007325	0.016928	3432320791.225041
0.004292	0.007319	0.017583	3432320792.225038
0.004277	0.007322	0.018225	3432320793.225039
0.004248	0.007313	0.017852	3432320794.225038
0.004219	0.007337	0.017492	3432320795.225038
0.004260	0.007306	0.017231	3432320796.225039
0.004252	0.007355	0.017187	3432320797.225037
0.004215	0.007334	0.017484	3432320798.225038
0.004287	0.007314	0.017135	3432320799.225037
0.004286	0.007340	0.017787	3432320800.225037
0.004303	0.007294	0.017633	3432320801.225038
0.004306	0.007330	0.017691	3432320802.225038
0.004289	0.007339	0.017766	3432320803.225036
0.004262	0.007352	0.018513	3432320804.225039
0.004275	0.007303	0.018411	3432320805.225036
0.004239	0.007294	0.017352	3432320806.225037
0.004221	0.007353	0.017176	3432320807.225036
0.004243	0.007339	0.017598	3432320808.225035
0.004199	0.007331	0.017614	3432320809.225127
0.004246	0.007339	0.017078	3432320810.225043
0.004232	0.007323	0.016716	3432320811.225037
0.004254	0.007342	0.017152	3432320812.225037
0.004296	0.007307	0.017206	3432320813.225037
0.004303	0.007316	0.017066	3432320814.225039
0.004336	0.007319	0.017207	3432320815.225035
0.004305	0.007327	0.017232	3432320816.225037
0.004326	0.007319	0.016889	3432320817.225035
0.004292	0.007335	0.016874	3432320818.225038
0.004285	0.007315	0.017216	3432320819.225039
0.004267	0.007314	0.016946	3432320820.225038
0.004278	0.007309	0.016605	3432320821.225038
0.004238	0.007327	0.016697	3432320822.225035
0.004263	0.007301	0.016893	3432320823.225036
0.004249	0.007292	0.016854	3432320824.225038
0.004276	0.007341	0.016953	3432320825.225037
0.004279	0.007313	0.016994	3432320826.225035
0.004281	0.007331	0.017010	3432320827.225036
0.004301	0.007300	0.016739	3432320828.225035
0.004302	0.007276	0.017793	3432320829.225135
0.004290	0.007306	0.018405	3432320830.225039
0.004254	0.007317	0.018247	3432320831.225037
0.004248	0.007336	0.017604	3432320832.225038
0.004257	0.007334	0.016913	3432320833.225037
0.004238	0.007335	0.017441	3432320834.225035
0.004215	0.007315	0.018759	3432320835.225041
0.004238	0.007347	0.019934	3432320836.225036
0.004247	0.007316	0.004170	3432320837.225037
0.004227	0.007331	0.018964	3432320838.225037
0.004170	0.007352	0.017343	3432320839.225039
0.004193	0.007322	0.016573	3432320840.225038
0.004141	0.007319	0.016603	3432320841.225039
0.004135	0.007363	0.016989	3432320842.225037
0.004160	0.007330	0.017055	3432320843.225038
0.004228	0.007328	0.016984	3432320844.225039
0.004180	0.007314	0.016710	3432320845.225038
0.004196	0.007325	0.016764	3432320846.225037
0.004186	0.007326	0.016965	3432320847.225035
0.004220	0.007312	0.017214	3432320848.225036
0.004206	0.007317	0.017322	3432320849.225134
0.004193	0.007331	0.016892	3432320850.225040
0.004217	0.007304	0.016864	3432320851.225037
0.004219	0.007337	0.017156	3432320852.225038
0.004275	0.007313	0.017298	3432320853.225035
0.004261	0.007308	0.017103	3432320854.225039
0.004287	0.007319	0.017090	3432320855.225037
0.004274	0.007338	0.017147	3432320856.225037
0.004257	0.007290	0.017151	3432320857.225035
0.004266	0.007306	0.017112	3432320858.225036
0.004253	0.007307	0.017043	3432320859.225037
0.004278	0.007337	0.016963	3432320860.225043
0.004270	0.007324	0.017075	3432320861.225036
0.004267	0.007305	0.017119	3432320862.225037
0.004261	0.007383	0.017197	3432320863.225038
0.004312	0.007301	0.017146	3432320864.225038
0.004270	0.007324	0.017064	3432320865.225035
0.004287	0.007311	0.017041	3432320866.225039
0.004277	0.007314	0.016958	3432320867.225036
0.004312	0.007307	0.016989	3432320868.225035
0.004289	0.007343	0.016862	3432320869.225130
0.004255	0.007335	0.016779	3432320870.225037
0.004249	0.007338	0.016856	3432320871.225037
0.004258	0.007346	0.016929	3432320872.225036
0.004298	0.007355	0.016918	3432320873.225036
0.004311	0.007302	0.016843	3432320874.225038
0.004276	0.007350	0.016943	3432320875.225039
0.004292	0.007316	0.016920	3432320876.225037
0.004305	0.007315	0.016831	3432320877.225037
0.004300	0.007323	0.016833	3432320878.225035
0.004300	0.007325	0.017047	3432320879.225038
0.004277	0.007317	0.016880	3432320880.225038
0.004273	0.007363	0.017502	3432320881.225036
0.004257	0.007326	0.018389	3432320882.225035
0.004212	0.007340	0.018953	3432320883.225039
0.004178	0.007337	0.019241	3432320884.225037
0.004189	0.007333	0.018682	3432320885.225063
0.004210	0.007277	0.017632	3432320886.225182
0.004164	0.007364	0.016332	3432320887.225146
0.004175	0.007324	0.015960	3432320888.225188
0.004217	0.007280	0.016669	3432320889.225222
