0.004054	0.005067	0.006464	3426783238.245049
0.004055	0.005060	0.006645	3426783239.245049
0.004065	0.005064	0.006808	3426783240.245048
0.004060	0.005068	0.006807	3426783241.245049
0.004055	0.005057	0.006753	3426783242.245049
0.004043	0.005068	0.006674	3426783243.245051
0.004019	0.005063	0.006497	3426783244.245048
0.004030	0.005066	0.006226	3426783245.245048
0.004023	0.005059	0.005957	3426783246.245045
0.003994	0.005076	0.005694	3426783247.245049
0.003965	0.005105	0.005507	3426783248.245046
0.003972	0.005059	0.005380	3426783249.245045
0.003949	0.005066	0.005265	3426783250.245050
0.004005	0.005053	0.005174	3426783251.245048
0.003972	0.005082	0.005185	3426783252.245048
0.004004	0.005072	0.005259	3426783253.255092
0.003979	0.005057	0.005354	3426783254.245093
0.003964	0.005074	0.005593	3426783255.245059
0.003946	0.005087	0.005620	3426783256.245050
0.003970	0.005042	0.005520	3426783257.245052
0.003990	0.005064	0.005762	3426783258.245049
0.004004	0.005071	0.006017	3426783259.245051
0.003998	0.005075	0.006504	3426783260.245046
0.003983	0.005065	0.007180	3426783261.245047
0.003991	0.005079	0.007756	3426783262.245049
0.003954	0.005099	0.008175	3426783263.245049
0.003995	0.005044	0.008323	3426783264.245051
0.003960	0.005057	0.008182	3426783265.245048
0.003974	0.005070	0.007611	3426783266.245048
0.003990	0.005036	0.006510	3426783267.245050
0.003981	0.005057	0.004863	3426783268.245048
0.004029	0.005063	0.019211	3426783269.245047
0.004072	0.005051	0.019123	3426783270.245052
0.004120	0.005031	0.004244	3426783271.245042
0.004207	0.005112	0.004309	3426783272.245039
0.004239	0.005104	0.004170	3426783273.255099
0.004314	0.005064	0.004166	3426783274.245086
0.004285	0.005106	0.004724	3426783275.245051
0.004274	0.005064	0.004592	3426783276.245041
0.004250	0.005067	0.004266	3426783277.245070
0.004216	0.005063	0.004601	3426783278.245059
0.004216	0.005056	0.005305	3426783279.245049
0.004182	0.005053	0.005801	3426783280.245048
0.004201	0.005032	0.005592	3426783281.245051
0.004182	0.005051	0.004700	3426783282.245051
0.004097	0.005066	0.019671	3426783283.245052
0.004110	0.005063	0.018807	3426783284.245047
0.004119	0.005050	0.018013	3426783285.245048
