0.004386	0.006939	0.006317	3432516874.245056
0.004373	0.006932	0.006695	3432516875.245051
0.004424	0.006914	0.006789	3432516876.245050
0.004390	0.006907	0.006218	3432516877.245049
0.004416	0.006894	0.007297	3432516878.245051
0.004377	0.006907	0.006592	3432516879.245053
0.004378	0.006933	0.006728	3432516880.245049
0.004418	0.006916	0.007282	3432516881.245049
0.004433	0.006912	0.007132	3432516882.245049
0.004451	0.006928	0.006396	3432516883.245049
0.004459	0.006902	0.006699	3432516884.245056
0.004385	0.006901	0.007453	3432516885.245046
0.004438	0.006903	0.006752	3432516886.245043
0.004407	0.006909	0.006620	3432516887.245044
0.004495	0.006914	0.007537	3432516888.245059
0.004440	0.006920	0.007069	3432516889.245173
0.004440	0.006901	0.007123	3432516890.245081
0.004478	0.006947	0.006910	3432516891.245061
0.004437	0.006911	0.006831	3432516892.245054
0.004449	0.006914	0.007254	3432516893.245050
0.004479	0.006896	0.006967	3432516894.245051
0.004461	0.006901	0.006761	3432516895.245053
0.004466	0.006922	0.007233	3432516896.245051
0.004450	0.006909	0.006665	3432516897.245051
0.004472	0.006914	0.006890	3432516898.245049
0.004478	0.006927	0.007215	3432516899.245053
0.004442	0.006908	0.006991	3432516900.245051
0.004463	0.006903	0.007441	3432516901.245049
0.004468	0.006890	0.006497	3432516902.245053
0.004442	0.006896	0.006781	3432516903.245050
0.004417	0.006931	0.006740	3432516904.245053
0.004449	0.006929	0.006032	3432516905.245049
0.004370	0.006922	0.006550	3432516906.245055
0.004378	0.006938	0.006953	3432516907.245053
0.004417	0.006918	0.006573	3432516908.245044
0.004386	0.006914	0.006878	3432516909.245189
0.004375	0.006861	0.006599	3432516910.245046
0.004376	0.006895	0.006563	3432516911.245043
0.004360	0.006929	0.006536	3432516912.245042
0.004305	0.006986	0.006672	3432516913.245051
0.004296	0.006889	0.007106	3432516914.245057
0.004285	0.006921	0.007029	3432516915.245049
0.004300	0.006905	0.006822	3432516916.245050
0.004319	0.006914	0.007271	3432516917.245046
0.004379	0.006907	0.007230	3432516918.245053
0.004417	0.006927	0.007176	3432516919.245049
0.004436	0.006923	0.007824	3432516920.245044
0.004433	0.006929	0.007725	3432516921.245043
0.004412	0.006971	0.007310	3432516922.245045
0.004443	0.006934	0.006541	3432516923.245042
0.004405	0.006943	0.006704	3432516924.245065
0.004448	0.006960	0.007944	3432516925.245055
0.004435	0.006925	0.007315	3432516926.245056
0.004431	0.006910	0.006122	3432516927.245050
0.004380	0.006920	0.005928	3432516928.245048
0.004385	0.006904	0.006934	3432516929.245166
0.004358	0.006894	0.006965	3432516930.245051
0.004395	0.006894	0.006775	3432516931.245051
0.004429	0.006920	0.007368	3432516932.245049
0.004491	0.006929	0.007165	3432516933.245050
0.004486	0.006905	0.007079	3432516934.245054
0.004506	0.006937	0.007110	3432516935.245055
0.004473	0.006914	0.007624	3432516936.245050
0.004451	0.006902	0.006852	3432516937.245049
0.004425	0.006922	0.007463	3432516938.245047
0.004457	0.006921	0.007061	3432516939.245054
0.004428	0.006969	0.006997	3432516940.245046
0.004460	0.006906	0.006951	3432516941.245047
0.004486	0.006908	0.006904	3432516942.245049
0.004506	0.006907	0.006993	3432516943.245049
0.004503	0.006889	0.006949	3432516944.245052
0.004533	0.006907	0.007397	3432516945.245049
0.004554	0.006894	0.007228	3432516946.245049
0.004505	0.006912	0.007393	3432516947.245048
0.004521	0.006921	0.007813	3432516948.245049
0.004483	0.006905	0.007414	3432516949.245162
0.004529	0.006922	0.007326	3432516950.245048
0.004561	0.006915	0.007421	3432516951.245050
0.004587	0.006905	0.007069	3432516952.245049
0.004605	0.006894	0.007434	3432516953.245049
0.004572	0.006922	0.007372	3432516954.245054
0.004608	0.006915	0.007586	3432516955.245051
0.004614	0.006925	0.007427	3432516956.245054
0.004607	0.006899	0.007422	3432516957.245049
0.004588	0.006911	0.007304	3432516958.245044
0.004638	0.006898	0.007516	3432516959.245045
0.004569	0.006940	0.007595	3432516960.245062
0.004552	0.006928	0.007042	3432516961.245068
0.004565	0.006919	0.007242	3432516962.245050
0.004612	0.006940	0.007358	3432516963.245051
0.004587	0.006896	0.007208	3432516964.245050
0.004658	0.006938	0.007522	3432516965.245049
0.004618	0.006914	0.007583	3432516966.245050
0.004616	0.007000	0.007427	3432516967.245050
0.004582	0.006924	0.007369	3432516968.245048
0.004691	0.006918	0.007148	3432516969.245172
0.004669	0.006915	0.007404	3432516970.245049
0.004600	0.006919	0.007578	3432516971.245048
0.004569	0.006929	0.007532	3432516972.245050
0.004569	0.006904	0.007721	3432516973.245051
0.004521	0.006918	0.007831	3432516974.245051
0.004541	0.006918	0.007035	3432516975.245051
0.004558	0.006947	0.007339	3432516976.245049
0.004569	0.006941	0.007888	3432516977.245051
0.004557	0.006920	0.007368	3432516978.245049
0.004575	0.006920	0.007908	3432516979.245055
0.004556	0.006908	0.007645	3432516980.245049
0.004563	0.006953	0.007935	3432516981.245049
0.004655	0.006917	0.007760	3432516982.245049
0.004603	0.006917	0.007670	3432516983.245053
0.004653	0.006922	0.007505	3432516984.245052
0.004560	0.006905	0.007825	3432516985.245053
0.004607	0.006928	0.007148	3432516986.245052
0.004534	0.006924	0.007691	3432516987.245051
0.004536	0.006889	0.007443	3432516988.245049
0.004548	0.006900	0.007116	3432516989.245168
0.004574	0.006911	0.007682	3432516990.245047
0.004494	0.006902	0.007088	3432516991.245042
0.004511	0.006925	0.007660	3432516992.245044
0.004459	0.006914	0.007936	3432516993.245041
0.004498	0.006912	0.007873	3432516994.245068
0.004471	0.006924	0.007730	3432516995.245066
0.004470	0.006925	0.007773	3432516996.245054
0.004498	0.006911	0.007574	3432516997.245049
0.004442	0.006926	0.007825	3432516998.245051
0.004431	0.006977	0.007544	3432516999.245051
0.004434	0.006931	0.007428	3432517000.245049
0.004443	0.006944	0.007356	3432517001.245049
0.004497	0.006923	0.006870	3432517002.245049
0.004472	0.006927	0.007130	3432517003.245048
0.004477	0.006924	0.006922	3432517004.245051
0.004510	0.006917	0.006397	3432517005.245053
0.004473	0.006919	0.007207	3432517006.245050
0.004438	0.006907	0.007369	3432517007.245052
0.004440	0.006908	0.006962	3432517008.245048
0.004445	0.006900	0.007498	3432517009.245174
0.004517	0.006919	0.007810	3432517010.245050
0.004457	0.006918	0.007628	3432517011.245051
0.004433	0.006921	0.007754	3432517012.245049
0.004445	0.006905	0.007377	3432517013.245053
0.004462	0.006892	0.006973	3432517014.245051
0.004472	0.006950	0.008045	3432517015.245049
0.004424	0.006903	0.007370	3432517016.245049
0.004473	0.006888	0.007960	3432517017.245051
0.004493	0.006947	0.008007	3432517018.245049
0.004488	0.006924	0.007403	3432517019.245052
0.004455	0.006946	0.007807	3432517020.245050
0.004462	0.006915	0.006978	3432517021.245050
0.004461	0.006904	0.008272	3432517022.245050
0.004490	0.006910	0.007561	3432517023.245049
0.004395	0.006945	0.007713	3432517024.245050
0.004397	0.006908	0.008042	3432517025.245043
0.004420	0.006906	0.007379	3432517026.245044
0.004423	0.006923	0.007058	3432517027.245043
0.004427	0.006901	0.007413	3432517028.245054
0.004449	0.006894	0.006945	3432517029.245170
0.004412	0.006928	0.007293	3432517030.245061
0.004440	0.006900	0.007428	3432517031.245052
0.004396	0.006908	0.007373	3432517032.245050
0.004407	0.006923	0.007790	3432517033.245052
0.004417	0.006900	0.007708	3432517034.245054
0.004396	0.006918	0.007580	3432517035.245049
0.004423	0.006898	0.007959	3432517036.245049
0.004380	0.006895	0.007811	3432517037.245046
0.004400	0.006894	0.007970	3432517038.245050
0.004434	0.006902	0.007683	3432517039.245051
0.004461	0.006903	0.007612	3432517040.245051
0.004518	0.006876	0.007784	3432517041.245049
0.004507	0.006911	0.008082	3432517042.245050
0.004535	0.006960	0.007905	3432517043.245049
0.004532	0.006902	0.007532	3432517044.245053
0.004492	0.006921	0.008030	3432517045.245051
0.004525	0.006923	0.007337	3432517046.245050
0.004547	0.006942	0.008695	3432517047.245048
0.004546	0.006927	0.007464	3432517048.245045
0.004539	0.006914	0.007978	3432517049.245171
0.004548	0.006973	0.007569	3432517050.245049
0.004515	0.006913	0.008007	3432517051.245051
0.004499	0.006911	0.007576	3432517052.245047
0.004482	0.006930	0.007886	3432517053.245049
0.004543	0.006907	0.007611	3432517054.245051
0.004514	0.006983	0.008206	3432517055.245055
0.004505	0.006902	0.007598	3432517056.245054
0.004526	0.006918	0.007734	3432517057.245052
0.004514	0.006912	0.008119	3432517058.245050
0.004458	0.006911	0.008089	3432517059.245051
0.004492	0.006927	0.008281	3432517060.245050
0.004470	0.006900	0.008472	3432517061.245051
0.004449	0.006924	0.007919	3432517062.245041
0.004442	0.006916	0.007798	3432517063.245041
0.004426	0.006922	0.007558	3432517064.245041
0.004408	0.006935	0.007209	3432517065.245042
0.004366	0.006916	0.007736	3432517066.245047
0.004354	0.006929	0.007635	3432517067.245051
0.004405	0.006971	0.007466	3432517068.245043
0.004350	0.006936	0.007661	3432517069.245154
0.004392	0.006921	0.007868	3432517070.245042
0.004397	0.006942	0.007569	3432517071.245041
0.004401	0.006908	0.007473	3432517072.245043
0.004343	0.006907	0.008427	3432517073.245042
0.004385	0.006942	0.007332	3432517074.245067
0.004426	0.006889	0.007395	3432517075.245062
0.004406	0.006924	0.007778	3432517076.245049
0.004434	0.006909	0.007595	3432517077.245050
0.004362	0.006925	0.007590	3432517078.245048
0.004424	0.006930	0.007243	3432517079.245052
0.004404	0.006907	0.007099	3432517080.245050
0.004420	0.006898	0.007167	3432517081.245047
0.004354	0.006948	0.006856	3432517082.245051
0.004384	0.006905	0.007066	3432517083.245048
0.004399	0.006922	0.007066	3432517084.245053
0.004351	0.006920	0.006976	3432517085.245049
0.004407	0.006910	0.006818	3432517086.245054
0.004407	0.006905	0.006548	3432517087.245050
0.004398	0.006913	0.008298	3432517088.245048
0.004417	0.006924	0.007712	3432517089.245170
0.004434	0.006899	0.007697	3432517090.245052
0.004454	0.006942	0.007592	3432517091.245051
0.004491	0.006945	0.007676	3432517092.245049
0.004532	0.006905	0.007419	3432517093.245052
0.004557	0.006932	0.007741	3432517094.245050
0.004566	0.006919	0.007454	3432517095.245048
0.004536	0.006911	0.007280	3432517096.245051
0.004556	0.006872	0.006875	3432517097.245050
0.004502	0.006894	0.007335	3432517098.245049
0.004522	0.006919	0.007639	3432517099.245051
0.004479	0.006947	0.006197	3432517100.245052
0.004618	0.006861	0.007674	3432517101.245049
0.004563	0.006922	0.007452	3432517102.245049
0.004523	0.006901	0.007585	3432517103.245049
0.004433	0.006933	0.007517	3432517104.245052
0.004419	0.006920	0.007224	3432517105.245050
0.004432	0.006909	0.007363	3432517106.245049
0.004430	0.006922	0.007496	3432517107.245051
0.004428	0.006932	0.007436	3432517108.245041
0.004453	0.006912	0.007413	3432517109.245156
0.004464	0.006935	0.007058	3432517110.245045
0.004477	0.006931	0.008182	3432517111.245065
0.004423	0.006905	0.008773	3432517112.245058
0.004442	0.006909	0.007606	3432517113.245050
0.004426	0.006901	0.008382	3432517114.245054
0.004410	0.006969	0.008753	3432517115.245053
0.004414	0.006898	0.008413	3432517116.245052
0.004356	0.006929	0.008585	3432517117.245049
