0.004190	0.007253	0.018353	3433665635.226154
0.004136	0.007293	0.019056	3433665636.226079
0.004204	0.007244	0.018137	3433665637.226060
0.004175	0.007286	0.017469	3433665638.226039
0.004228	0.007280	0.017319	3433665639.226038
0.004253	0.007270	0.017745	3433665640.226042
0.004272	0.007273	0.018239	3433665641.226063
0.004298	0.007271	0.017367	3433665642.226052
0.004340	0.007283	0.017820	3433665643.226061
0.004365	0.007278	0.017426	3433665644.226048
0.004334	0.007299	0.017504	3433665645.226046
0.004324	0.007269	0.017729	3433665646.226046
0.004261	0.007313	0.017479	3433665647.226046
0.004296	0.007295	0.016617	3433665648.226048
0.004334	0.007289	0.017359	3433665649.226047
0.004363	0.007282	0.017886	3433665650.226047
0.004378	0.007297	0.017478	3433665651.226050
0.004409	0.007278	0.018500	3433665652.226046
0.004395	0.007277	0.017619	3433665653.226048
0.004391	0.007262	0.016514	3433665654.226046
0.004352	0.007264	0.017410	3433665655.226174
0.004338	0.007267	0.018255	3433665656.226045
0.004376	0.007286	0.017215	3433665657.226044
0.004375	0.007297	0.017179	3433665658.226049
0.004382	0.007307	0.017848	3433665659.226048
0.004349	0.007263	0.019060	3433665660.226048
0.004308	0.007275	0.017858	3433665661.226048
0.004330	0.007293	0.017917	3433665662.226047
0.004387	0.007309	0.018768	3433665663.226047
0.004418	0.007266	0.018550	3433665664.226046
0.004431	0.007269	0.019199	3433665665.226053
0.004445	0.007275	0.018316	3433665666.226047
0.004389	0.007328	0.017555	3433665667.226042
0.004393	0.007282	0.017611	3433665668.226045
0.004373	0.007293	0.018383	3433665669.226049
0.004374	0.007286	0.017423	3433665670.226048
0.004376	0.007279	0.018107	3433665671.226047
0.004392	0.007334	0.018322	3433665672.226051
0.004431	0.007279	0.004510	3433665673.226047
0.004440	0.007282	0.017530	3433665674.226048
0.004426	0.007267	0.017652	3433665675.226157
0.004409	0.007285	0.018636	3433665676.226048
0.004376	0.007285	0.019394	3433665677.226047
0.004415	0.007265	0.018614	3433665678.226053
0.004364	0.007308	0.017752	3433665679.226053
0.004375	0.007268	0.019467	3433665680.226047
0.004340	0.007272	0.018368	3433665681.226049
0.004395	0.007307	0.018518	3433665682.226046
0.004386	0.007289	0.018766	3433665683.226046
0.004411	0.007304	0.018150	3433665684.226045
0.004417	0.007271	0.018466	3433665685.226048
0.004407	0.007297	0.018006	3433665686.226051
0.004396	0.007275	0.017782	3433665687.226049
0.004409	0.007296	0.018097	3433665688.226047
0.004395	0.007264	0.018477	3433665689.226044
0.004343	0.007266	0.017897	3433665690.226048
0.004320	0.007285	0.018011	3433665691.226048
0.004314	0.007289	0.018516	3433665692.226044
0.004300	0.007276	0.018035	3433665693.226053
0.004328	0.007275	0.018133	3433665694.226041
0.004316	0.007277	0.018622	3433665695.226159
0.004276	0.007295	0.018419	3433665696.226044
0.004281	0.007251	0.017974	3433665697.226038
0.004248	0.007267	0.018337	3433665698.226039
0.004204	0.007273	0.018532	3433665699.226067
0.004228	0.007285	0.017811	3433665700.226066
0.004177	0.007260	0.016865	3433665701.226049
0.004212	0.007281	0.015310	3433665702.226046
0.004138	0.007286	0.014236	3433665703.226048
0.004116	0.007255	0.014211	3433665704.226046
0.004121	0.007280	0.015963	3433665705.226049
0.004104	0.007297	0.019503	3433665706.226047
0.004133	0.007339	0.004697	3433665707.226055
0.004168	0.007293	0.018814	3433665708.226046
0.004283	0.007303	0.017410	3433665709.226048
0.004286	0.007286	0.004481	3433665710.226048
0.004379	0.007282	0.004078	3433665711.226045
0.004380	0.007335	0.019297	3433665712.226047
0.004371	0.007283	0.005449	3433665713.226046
0.004339	0.007323	0.005405	3433665714.226049
0.004320	0.007297	0.016349	3433665715.226166
0.004366	0.007316	0.015341	3433665716.226044
0.004387	0.007282	0.017535	3433665717.226048
0.004322	0.007289	0.018049	3433665718.226048
0.004318	0.007289	0.017147	3433665719.226048
0.004345	0.007289	0.015785	3433665720.226047
0.004393	0.007309	0.016567	3433665721.226052
0.004432	0.007294	0.016516	3433665722.226046
0.004565	0.007275	0.016415	3433665723.226047
0.004587	0.007264	0.017170	3433665724.226045
0.004601	0.007280	0.015923	3433665725.226051
0.004567	0.007270	0.018005	3433665726.226048
0.004507	0.007303	0.017195	3433665727.226046
0.004507	0.007297	0.016417	3433665728.226050
0.004517	0.007286	0.017434	3433665729.226048
0.004433	0.007322	0.016195	3433665730.226049
0.004448	0.007259	0.015376	3433665731.226046
0.004454	0.007311	0.015949	3433665732.226049
0.004476	0.007252	0.015807	3433665733.226047
0.004515	0.007277	0.016022	3433665734.226047
0.004521	0.007259	0.016603	3433665735.226163
0.004493	0.007262	0.017622	3433665736.226048
0.004510	0.007264	0.016892	3433665737.226048
0.004490	0.007296	0.017813	3433665738.226047
0.004560	0.007293	0.015301	3433665739.226044
0.004515	0.007296	0.018369	3433665740.226047
0.004475	0.007275	0.018238	3433665741.226050
0.004422	0.007256	0.016759	3433665742.226045
0.004423	0.007284	0.004317	3433665743.226041
0.004387	0.007277	0.006831	3433665744.226040
0.004345	0.007288	0.009462	3433665745.226042
0.004278	0.007285	0.010825	3433665746.226041
0.004267	0.007303	0.010586	3433665747.226054
0.004235	0.007329	0.011558	3433665748.226058
0.004276	0.007277	0.017107	3433665749.226062
0.004323	0.007324	0.019409	3433665750.226051
0.004331	0.007301	0.016611	3433665751.226046
0.004320	0.007274	0.017797	3433665752.226045
0.004377	0.007288	0.017701	3433665753.226048
0.004428	0.007304	0.018091	3433665754.226045
0.004477	0.007282	0.018292	3433665755.226166
0.004552	0.007283	0.018306	3433665756.226055
0.004618	0.007282	0.017482	3433665757.226047
0.004545	0.007269	0.016661	3433665758.226045
0.004522	0.007259	0.018040	3433665759.226045
0.004510	0.007276	0.017948	3433665760.226048
0.004494	0.007288	0.019711	3433665761.226050
0.004486	0.007282	0.018753	3433665762.226048
0.004459	0.007289	0.017473	3433665763.226052
0.004415	0.007293	0.016618	3433665764.226046
0.004411	0.007289	0.017041	3433665765.226047
0.004423	0.007279	0.018541	3433665766.226049
0.004365	0.007297	0.018353	3433665767.226045
0.004353	0.007282	0.017599	3433665768.226046
0.004388	0.007282	0.017599	3433665769.226045
0.004327	0.007293	0.016424	3433665770.226050
0.004337	0.007282	0.016980	3433665771.226047
0.004363	0.007294	0.017135	3433665772.226047
0.004342	0.007278	0.016712	3433665773.226043
0.004408	0.007277	0.016843	3433665774.226046
0.004469	0.007280	0.017489	3433665775.226153
0.004473	0.007282	0.016844	3433665776.226049
0.004429	0.007268	0.017410	3433665777.226056
0.004351	0.007284	0.018228	3433665778.226047
0.004321	0.007273	0.019112	3433665779.226046
0.004270	0.007276	0.018728	3433665780.226048
0.004252	0.007283	0.017374	3433665781.226047
0.004243	0.007275	0.017190	3433665782.226047
0.004305	0.007262	0.018049	3433665783.226045
0.004345	0.007323	0.017586	3433665784.226051
0.004369	0.007264	0.017657	3433665785.226048
0.004402	0.007282	0.016916	3433665786.226044
0.004455	0.007270	0.017445	3433665787.226046
0.004375	0.007300	0.017976	3433665788.226048
0.004362	0.007293	0.017276	3433665789.226048
0.004375	0.007282	0.017313	3433665790.226046
0.004372	0.007297	0.017552	3433665791.226050
0.004377	0.007290	0.017110	3433665792.226048
0.004357	0.007275	0.017193	3433665793.226042
0.004379	0.007284	0.017849	3433665794.226039
0.004386	0.007289	0.016563	3433665795.226154
0.004360	0.007266	0.016999	3433665796.226040
0.004339	0.007299	0.017721	3433665797.226041
0.004364	0.007289	0.016667	3433665798.226043
0.004389	0.007338	0.015655	3433665799.226056
0.004371	0.007293	0.015897	3433665800.226058
0.004353	0.007293	0.016302	3433665801.226061
0.004340	0.007255	0.016112	3433665802.226046
0.004387	0.007271	0.016336	3433665803.226048
0.004354	0.007290	0.016665	3433665804.226046
0.004451	0.007270	0.016697	3433665805.226052
0.004548	0.007256	0.016287	3433665806.226047
0.004631	0.007277	0.016806	3433665807.226046
0.004654	0.007314	0.016557	3433665808.226046
0.004671	0.007271	0.016660	3433665809.226046
0.004675	0.007304	0.016387	3433665810.226047
0.004609	0.007301	0.017072	3433665811.226044
0.004603	0.007293	0.017566	3433665812.226051
0.004585	0.007285	0.015502	3433665813.226046
0.004545	0.007287	0.016508	3433665814.226047
0.004520	0.007277	0.016595	3433665815.226163
0.004479	0.007285	0.017498	3433665816.226048
0.004514	0.007284	0.016783	3433665817.226046
0.004510	0.007282	0.016916	3433665818.226047
