0.004084	0.005144	0.014171	3427023408.269103
0.004055	0.005143	0.013818	3427023409.259097
0.004017	0.005116	0.013835	3427023410.259068
0.004071	0.005147	0.014507	3427023411.259052
0.004041	0.005145	0.015916	3427023412.259053
0.004015	0.005147	0.017756	3427023413.259050
0.004021	0.005154	0.019492	3427023414.259048
0.004034	0.005136	0.005284	3427023415.259047
0.004005	0.005151	0.006612	3427023416.259048
0.004002	0.005146	0.007337	3427023417.259048
0.003988	0.005147	0.007278	3427023418.259048
0.003959	0.005177	0.006737	3427023419.259049
0.003959	0.005149	0.005951	3427023420.259050
0.003972	0.005131	0.005142	3427023421.259050
0.003953	0.005143	0.004329	3427023422.259049
0.003983	0.005141	0.019420	3427023423.259047
0.003978	0.005136	0.018019	3427023424.259048
0.003985	0.005123	0.016485	3427023425.259048
0.003978	0.005148	0.015961	3427023426.259047
0.003976	0.005150	0.016578	3427023427.259048
0.003983	0.005153	0.017668	3427023428.269091
0.003987	0.005156	0.018882	3427023429.259082
0.003957	0.005165	0.019859	3427023430.259055
0.003950	0.005155	0.019285	3427023431.259049
0.004004	0.005157	0.017769	3427023432.259052
0.003962	0.005130	0.016192	3427023433.259048
0.003986	0.005147	0.014172	3427023434.259051
0.003962	0.005149	0.014040	3427023435.259048
0.003985	0.005139	0.014253	3427023436.259047
0.003976	0.005169	0.014738	3427023437.259049
0.003972	0.005124	0.014874	3427023438.259048
0.004018	0.005161	0.015791	3427023439.259046
0.004015	0.005144	0.018345	3427023440.259048
0.004019	0.005161	0.020010	3427023441.259049
0.004090	0.005157	0.019319	3427023442.259048
0.004137	0.005172	0.017554	3427023443.259047
0.004102	0.005150	0.015519	3427023444.259049
0.004106	0.005127	0.015871	3427023445.259049
0.004123	0.005126	0.017261	3427023446.259048
0.004062	0.005130	0.018610	3427023447.259047
0.004089	0.005168	0.019264	3427023448.269090
0.004067	0.005138	0.019368	3427023449.259086
0.004033	0.005160	0.019029	3427023450.259052
0.004049	0.005131	0.018037	3427023451.259041
0.003964	0.005169	0.016678	3427023452.259048
0.004003	0.005125	0.015243	3427023453.259042
0.003996	0.005147	0.014432	3427023454.259063
0.003938	0.005136	0.013976	3427023455.259072
0.003952	0.005127	0.013897	3427023456.259067
0.003959	0.005161	0.014034	3427023457.259053
0.003970	0.005143	0.014301	3427023458.259051
0.003968	0.005155	0.015026	3427023459.259049
0.004010	0.005135	0.016371	3427023460.259048
0.003983	0.005154	0.018245	3427023461.259046
0.004006	0.005137	0.004207	3427023462.259048
0.003983	0.005169	0.005908	3427023463.259049
0.003993	0.005142	0.006772	3427023464.259048
0.003990	0.005156	0.006689	3427023465.259041
0.003974	0.005163	0.006019	3427023466.259041
0.003958	0.005158	0.005079	3427023467.259041
0.003970	0.005141	0.004375	3427023468.269088
0.003977	0.005140	0.004607	3427023469.259088
0.003983	0.005151	0.005538	3427023470.259076
0.003981	0.005163	0.006611	3427023471.259068
0.003994	0.005168	0.007373	3427023472.259056
0.003972	0.005154	0.007456	3427023473.259050
0.003972	0.005202	0.007137	3427023474.259047
0.003969	0.005140	0.006745	3427023475.259047
0.003979	0.005185	0.006245	3427023476.259048
0.003985	0.005160	0.005600	3427023477.259051
0.004009	0.005139	0.005211	3427023478.259048
0.003987	0.005154	0.005569	3427023479.259049
0.003978	0.005136	0.006281	3427023480.259047
0.003971	0.005148	0.006885	3427023481.259048
0.003961	0.005176	0.007073	3427023482.259048
0.003957	0.005141	0.006921	3427023483.259048
0.003978	0.005127	0.006807	3427023484.259050
0.003965	0.005149	0.006819	3427023485.259047
0.003948	0.005138	0.006907	3427023486.259046
0.004007	0.005143	0.007076	3427023487.259048
0.003926	0.005150	0.007239	3427023488.269089
0.003978	0.005138	0.007603	3427023489.259084
0.003970	0.005097	0.008084	3427023490.259058
0.004001	0.005142	0.008750	3427023491.259051
0.004004	0.005160	0.009536	3427023492.259050
0.003948	0.005141	0.010173	3427023493.259052
0.003987	0.005150	0.010445	3427023494.259050
0.003975	0.005176	0.010502	3427023495.259049
0.003978	0.005130	0.010107	3427023496.259050
0.003959	0.005163	0.009103	3427023497.259048
0.003986	0.005155	0.007603	3427023498.259048
0.003968	0.005196	0.006484	3427023499.259048
