0.004714	0.006843	0.016113	3432640994.776260
0.004707	0.006840	0.016106	3432640995.277341
0.004634	0.006919	0.016332	3432640996.225047
0.004709	0.006847	0.016265	3432640997.225039
0.004708	0.006852	0.016101	3432640998.225039
0.004722	0.006835	0.016234	3432640999.225041
0.004701	0.006845	0.016085	3432641000.225039
0.004684	0.006820	0.016237	3432641001.225038
0.004683	0.006844	0.016219	3432641002.225038
0.004658	0.006854	0.016448	3432641003.225038
0.004673	0.006851	0.016186	3432641004.225039
0.004697	0.006854	0.015969	3432641005.225036
0.004711	0.006850	0.016873	3432641006.225038
0.004698	0.006850	0.016173	3432641007.225037
0.004703	0.006900	0.016519	3432641008.225036
0.004708	0.006850	0.016499	3432641009.225182
0.004686	0.006854	0.016369	3432641010.225037
0.004675	0.006865	0.016528	3432641011.225064
0.004717	0.006832	0.016437	3432641012.225037
0.004661	0.006844	0.016559	3432641013.225037
0.004609	0.006850	0.016195	3432641014.225037
0.004609	0.006823	0.016254	3432641015.225039
0.004552	0.006832	0.016619	3432641016.225036
0.004554	0.006862	0.016942	3432641017.225037
0.004569	0.006845	0.016398	3432641018.225038
0.004565	0.006830	0.016666	3432641019.225042
0.004558	0.006865	0.016541	3432641020.225038
0.004564	0.006858	0.016338	3432641021.225037
0.004596	0.006834	0.016485	3432641022.225037
0.004568	0.006840	0.016395	3432641023.225038
0.004585	0.006836	0.016385	3432641024.225038
0.004546	0.006832	0.016302	3432641025.225039
0.004581	0.006850	0.016364	3432641026.225036
0.004552	0.006837	0.016490	3432641027.225038
0.004634	0.006891	0.015923	3432641028.225035
0.004566	0.006878	0.016715	3432641029.225123
0.004536	0.006850	0.016506	3432641030.225039
0.004512	0.006846	0.017416	3432641031.225038
0.004506	0.006845	0.016717	3432641032.225038
0.004507	0.006832	0.017196	3432641033.225038
0.004501	0.006853	0.016969	3432641034.225037
0.004580	0.006834	0.017445	3432641035.225037
0.004579	0.006867	0.019511	3432641036.225036
0.004532	0.006828	0.016895	3432641037.225037
0.004536	0.006837	0.017421	3432641038.225038
0.004614	0.006840	0.016546	3432641039.225039
0.004655	0.006831	0.016303	3432641040.225037
0.004669	0.006860	0.016329	3432641041.225036
0.004612	0.006887	0.015943	3432641042.225037
0.004649	0.006827	0.016230	3432641043.225037
0.004629	0.006843	0.016181	3432641044.225042
0.004594	0.006850	0.016511	3432641045.225036
0.004561	0.006847	0.016248	3432641046.225040
0.004554	0.006852	0.016157	3432641047.225036
0.004551	0.006836	0.016168	3432641048.225037
0.004603	0.006853	0.017409	3432641049.225120
0.004568	0.006836	0.015596	3432641050.225039
0.004636	0.006907	0.015427	3432641051.225036
0.004815	0.006856	0.012691	3432641052.225037
0.004760	0.006863	0.015867	3432641053.225036
0.004741	0.006858	0.015789	3432641054.225039
0.004658	0.006884	0.015722	3432641055.225038
0.004614	0.006840	0.015487	3432641056.225039
0.004552	0.006846	0.015250	3432641057.225036
0.004523	0.006848	0.015242	3432641058.225038
0.004453	0.006842	0.015584	3432641059.225040
0.004393	0.006848	0.016702	3432641060.225037
0.004388	0.006845	0.017194	3432641061.225038
0.004360	0.006845	0.016699	3432641062.225036
0.004367	0.006832	0.016436	3432641063.225037
0.004395	0.006853	0.016839	3432641064.225037
0.004400	0.006837	0.016525	3432641065.225039
0.004391	0.006860	0.016373	3432641066.225036
0.004390	0.006869	0.016286	3432641067.225039
0.004384	0.006840	0.016475	3432641068.225035
0.004436	0.006839	0.016812	3432641069.225125
0.004420	0.006844	0.016096	3432641070.225038
0.004452	0.006857	0.016617	3432641071.225038
0.004473	0.006847	0.016287	3432641072.225037
0.004563	0.006853	0.016915	3432641073.225036
0.004578	0.006828	0.016355	3432641074.225039
0.004501	0.006892	0.017321	3432641075.225039
0.004453	0.006852	0.016717	3432641076.225036
0.004421	0.006865	0.014835	3432641077.225036
0.004479	0.006833	0.016591	3432641078.225038
0.004584	0.006860	0.015901	3432641079.225040
0.004653	0.006841	0.015730	3432641080.225037
0.004689	0.006868	0.016368	3432641081.225038
0.004680	0.006829	0.013127	3432641082.225037
0.004576	0.006851	0.014644	3432641083.225036
0.004510	0.006860	0.016993	3432641084.225038
0.004432	0.006847	0.019438	3432641085.225038
0.004444	0.006840	0.019420	3432641086.225036
0.004589	0.006841	0.014623	3432641087.225037
0.004672	0.006837	0.014728	3432641088.225062
0.004626	0.006835	0.014305	3432641089.225126
0.004569	0.006855	0.014625	3432641090.225042
0.004527	0.006854	0.017593	3432641091.225036
0.004539	0.006822	0.015942	3432641092.225036
0.004567	0.006850	0.016609	3432641093.225038
0.004592	0.006842	0.015798	3432641094.225040
0.004583	0.006847	0.016545	3432641095.225038
0.004634	0.006830	0.016364	3432641096.225037
0.004622	0.006835	0.016457	3432641097.225036
0.004640	0.006828	0.016553	3432641098.225037
0.004618	0.006863	0.016581	3432641099.225038
0.004723	0.006841	0.016739	3432641100.225038
0.004680	0.006847	0.016625	3432641101.225037
0.004686	0.006823	0.016241	3432641102.225035
0.004652	0.006866	0.016794	3432641103.225043
0.004636	0.006841	0.015928	3432641104.225055
0.004676	0.006846	0.016768	3432641105.225068
0.004647	0.006826	0.018935	3432641106.225069
0.004539	0.006854	0.017013	3432641107.225047
0.004461	0.006853	0.016261	3432641108.225046
0.004571	0.006845	0.015290	3432641109.225171
0.004495	0.006852	0.014638	3432641110.225048
0.004483	0.006843	0.016858	3432641111.225048
0.004586	0.006862	0.015149	3432641112.225053
0.004510	0.006852	0.018014	3432641113.225047
0.004559	0.006885	0.016138	3432641114.225049
0.004618	0.006857	0.016554	3432641115.225049
0.004698	0.006841	0.016329	3432641116.225041
0.004731	0.006833	0.016170	3432641117.225041
0.004751	0.006854	0.016395	3432641118.225041
0.004651	0.006889	0.016232	3432641119.225048
0.004667	0.006837	0.016508	3432641120.225059
0.004655	0.006872	0.016527	3432641121.225058
0.004684	0.006859	0.016653	3432641122.225060
0.004687	0.006872	0.016609	3432641123.225066
0.004693	0.006861	0.016606	3432641124.225061
0.004711	0.006858	0.016442	3432641125.225060
0.004779	0.006848	0.016600	3432641126.225070
0.004797	0.006857	0.016262	3432641127.225063
0.004766	0.006843	0.016334	3432641128.225048
0.004816	0.006821	0.017155	3432641129.225168
0.004813	0.006842	0.015730	3432641130.225041
0.004859	0.006833	0.015509	3432641131.225043
0.004985	0.006887	0.014131	3432641132.225039
0.004907	0.006881	0.015802	3432641133.225057
0.004807	0.006839	0.014740	3432641134.225055
0.004850	0.006825	0.013576	3432641135.225059
0.004683	0.006857	0.017158	3432641136.225053
0.004613	0.006825	0.016739	3432641137.225153
0.004673	0.006843	0.016834	3432641138.225053
0.004652	0.006847	0.016353	3432641139.225151
0.004656	0.006852	0.016928	3432641140.225056
0.004665	0.006856	0.016555	3432641141.225150
0.004676	0.006841	0.016886	3432641142.225055
0.004648	0.006851	0.016173	3432641143.225147
0.004631	0.006851	0.016445	3432641144.225058
0.004674	0.006841	0.016513	3432641145.225154
0.004682	0.006832	0.016304	3432641146.225055
0.004675	0.006841	0.016256	3432641147.225145
0.004731	0.006829	0.017121	3432641148.225050
0.004662	0.006838	0.016044	3432641149.225258
0.004670	0.006849	0.017336	3432641150.225055
0.004811	0.006824	0.011921	3432641151.225150
0.004817	0.006847	0.015755	3432641152.225054
0.004721	0.006837	0.017974	3432641153.225150
0.004618	0.006856	0.016391	3432641154.225056
0.004571	0.006837	0.017229	3432641155.225151
0.004622	0.006854	0.016803	3432641156.225054
0.004619	0.006844	0.016720	3432641157.225149
0.004613	0.006894	0.016906	3432641158.225053
0.004638	0.006847	0.016828	3432641159.225148
0.004605	0.006847	0.016708	3432641160.225053
