0.003977	0.007337	0.009425	3422775740.234081
0.003998	0.007289	0.009398	3422775741.224145
0.003998	0.007310	0.009309	3422775742.224052
0.003997	0.007310	0.009139	3422775743.224042
0.003998	0.007320	0.009054	3422775744.224051
0.003967	0.007279	0.008978	3422775745.224043
0.003972	0.007308	0.008931	3422775746.224070
0.004009	0.007313	0.008907	3422775747.224063
0.003979	0.007334	0.008912	3422775748.224049
0.003976	0.007314	0.008856	3422775749.224050
0.003992	0.007337	0.008823	3422775750.224049
0.003983	0.007305	0.008714	3422775751.224048
0.003983	0.007332	0.008675	3422775752.224046
0.003981	0.007299	0.008605	3422775753.224049
0.003947	0.007321	0.008622	3422775754.224048
0.003969	0.007304	0.008623	3422775755.224049
0.004001	0.007300	0.008729	3422775756.224046
0.003963	0.007272	0.008964	3422775757.224049
0.003958	0.007302	0.009236	3422775758.224047
0.003975	0.007310	0.009558	3422775759.224050
0.004007	0.007330	0.009784	3422775760.234083
0.003906	0.007341	0.010030	3422775761.224079
0.003959	0.007311	0.010093	3422775762.224055
0.003967	0.007315	0.010043	3422775763.224052
0.003964	0.007313	0.009939	3422775764.224051
0.003952	0.007319	0.009866	3422775765.224050
0.003952	0.007298	0.009668	3422775766.224048
0.004001	0.007308	0.009513	3422775767.224048
0.003981	0.007303	0.009368	3422775768.224047
0.003979	0.007300	0.009283	3422775769.224050
0.003983	0.007308	0.009231	3422775770.224047
0.003986	0.007330	0.009194	3422775771.224047
0.003970	0.007320	0.009076	3422775772.224049
0.004015	0.007302	0.008917	3422775773.224045
0.003936	0.007319	0.008815	3422775774.224051
0.003984	0.007293	0.008691	3422775775.224048
0.003994	0.007300	0.008689	3422775776.224049
0.003968	0.007353	0.008837	3422775777.224047
0.003991	0.007318	0.008891	3422775778.224048
0.003963	0.007318	0.008967	3422775779.224046
0.003951	0.007296	0.009113	3422775780.234091
0.003954	0.007297	0.009194	3422775781.224079
0.003954	0.007315	0.009358	3422775782.224057
0.003953	0.007293	0.009357	3422775783.224049
0.003991	0.007328	0.009422	3422775784.224049
0.003981	0.007346	0.009435	3422775785.224050
0.004030	0.007325	0.009476	3422775786.224051
0.003941	0.007340	0.009522	3422775787.224051
0.003988	0.007313	0.009494	3422775788.224053
0.003990	0.007291	0.009461	3422775789.224044
0.003951	0.007304	0.009527	3422775790.224044
0.003989	0.007295	0.009619	3422775791.224043
0.003986	0.007309	0.009710	3422775792.224040
0.003948	0.007333	0.009750	3422775793.224041
0.003982	0.007302	0.009717	3422775794.224043
0.003987	0.007325	0.009730	3422775795.224067
0.003943	0.007308	0.009666	3422775796.224061
0.003999	0.007335	0.009590	3422775797.224051
0.003960	0.007325	0.009474	3422775798.224047
0.003966	0.007308	0.009320	3422775799.224051
0.003962	0.007304	0.009123	3422775800.234083
0.003970	0.007299	0.008897	3422775801.224081
0.003967	0.007302	0.008644	3422775802.224054
0.003972	0.007304	0.008521	3422775803.224051
0.003958	0.007306	0.008341	3422775804.224052
