0.004484	0.007472	0.008976	3418042089.629304
0.004480	0.007486	0.008973	3418042090.230079
0.004508	0.007520	0.009317	3418042091.230042
0.004511	0.007502	0.009491	3418042092.230041
0.004489	0.007454	0.009308	3418042093.230040
0.004482	0.007479	0.009042	3418042094.230044
0.004472	0.007474	0.009180	3418042095.230041
0.004491	0.007502	0.009321	3418042096.230037
0.004484	0.007469	0.008993	3418042097.230039
0.004490	0.007481	0.009442	3418042098.230036
0.004455	0.007476	0.009499	3418042099.230039
0.004424	0.007487	0.008739	3418042100.230036
0.004459	0.007485	0.009177	3418042101.230038
0.004417	0.007491	0.008945	3418042102.230036
0.004461	0.007486	0.008859	3418042103.230035
0.004492	0.007469	0.009042	3418042104.230183
0.004487	0.007485	0.008801	3418042105.230042
0.004503	0.007461	0.008845	3418042106.230037
0.004431	0.007459	0.008897	3418042107.230037
0.004480	0.007471	0.008834	3418042108.230039
0.004475	0.007463	0.008795	3418042109.230040
0.004466	0.007476	0.008897	3418042110.230039
0.004466	0.007460	0.008750	3418042111.230036
0.004432	0.007491	0.009009	3418042112.230038
0.004471	0.007467	0.009114	3418042113.230038
0.004486	0.007482	0.008902	3418042114.230042
0.004455	0.007467	0.009101	3418042115.230037
0.004491	0.007463	0.009245	3418042116.230039
0.004481	0.007469	0.008972	3418042117.230038
0.004531	0.007480	0.008941	3418042118.230040
0.004552	0.007472	0.008905	3418042119.230038
0.004527	0.007514	0.009095	3418042120.230039
0.004522	0.007497	0.009326	3418042121.230037
0.004524	0.007475	0.009247	3418042122.230037
0.004547	0.007489	0.008574	3418042123.230034
0.004506	0.007477	0.008963	3418042124.230130
0.004499	0.007479	0.009080	3418042125.230039
0.004583	0.007473	0.009284	3418042126.230039
0.004543	0.007471	0.009114	3418042127.230035
0.004579	0.007491	0.009379	3418042128.230038
0.004618	0.007461	0.009383	3418042129.230039
0.004579	0.007425	0.009640	3418042130.230041
0.004621	0.007462	0.009293	3418042131.230037
0.004611	0.007479	0.009321	3418042132.230038
0.004630	0.007483	0.009545	3418042133.230036
0.004664	0.007458	0.009206	3418042134.230040
0.004622	0.007486	0.009577	3418042135.230038
0.004693	0.007481	0.009705	3418042136.230037
0.004725	0.007480	0.009339	3418042137.230040
0.004700	0.007480	0.009771	3418042138.230037
0.004688	0.007487	0.009488	3418042139.230040
0.004691	0.007457	0.009581	3418042140.230037
0.004687	0.007476	0.009638	3418042141.230039
0.004680	0.007471	0.009783	3418042142.230037
0.004708	0.007502	0.009610	3418042143.230035
0.004755	0.007475	0.009460	3418042144.230123
0.004750	0.007486	0.009334	3418042145.230041
0.004790	0.007451	0.009117	3418042146.230037
0.004818	0.007441	0.009077	3418042147.230038
0.004852	0.007476	0.009365	3418042148.230037
0.004801	0.007477	0.008821	3418042149.230040
0.004795	0.007503	0.009503	3418042150.230037
0.004744	0.007492	0.009059	3418042151.230039
0.004697	0.007498	0.009319	3418042152.230038
0.004806	0.007487	0.009329	3418042153.230037
0.004801	0.007516	0.009258	3418042154.230039
0.004799	0.007472	0.008941	3418042155.230038
0.004783	0.007471	0.009303	3418042156.230036
0.004795	0.007491	0.009101	3418042157.230036
0.004828	0.007494	0.009299	3418042158.230035
0.004758	0.007443	0.008848	3418042159.230038
0.004794	0.007469	0.008685	3418042160.230039
0.004852	0.007502	0.008537	3418042161.230037
0.004836	0.007478	0.008400	3418042162.230039
0.004891	0.007483	0.008320	3418042163.230035
0.004876	0.007450	0.008521	3418042164.230127
0.004869	0.007498	0.008457	3418042165.230040
0.004843	0.007464	0.008466	3418042166.230040
0.004856	0.007474	0.008519	3418042167.230036
0.004868	0.007513	0.008466	3418042168.230039
0.004867	0.007477	0.008609	3418042169.230039
0.004814	0.007482	0.008222	3418042170.230037
0.004811	0.007474	0.008519	3418042171.230037
0.004839	0.007493	0.008700	3418042172.230039
0.004789	0.007513	0.008570	3418042173.230037
