0.004585	0.007922	0.016971	3434396971.225165
0.004589	0.007922	0.017158	3434396972.225080
0.004633	0.007930	0.016925	3434396973.225054
0.004661	0.007917	0.016829	3434396974.225042
0.004662	0.007928	0.017024	3434396975.225042
0.004737	0.007932	0.017159	3434396976.225041
0.004712	0.007918	0.016917	3434396977.225060
0.004700	0.007915	0.016885	3434396978.225062
0.004719	0.007921	0.016753	3434396979.225058
0.004665	0.007919	0.016627	3434396980.225049
0.004649	0.007909	0.016708	3434396981.225049
0.004597	0.007919	0.016911	3434396982.225047
0.004637	0.007910	0.017012	3434396983.225051
0.004651	0.007931	0.017068	3434396984.225047
0.004614	0.007915	0.017252	3434396985.225048
0.004614	0.007932	0.017601	3434396986.225047
0.004686	0.007929	0.017160	3434396987.225048
0.004660	0.007910	0.017288	3434396988.225048
0.004634	0.007923	0.017176	3434396989.225048
0.004680	0.007918	0.017081	3434396990.225044
0.004638	0.007940	0.017174	3434396991.225185
0.004680	0.007908	0.017340	3434396992.225050
0.004619	0.007935	0.017165	3434396993.225047
0.004613	0.007929	0.017465	3434396994.225047
0.004629	0.007919	0.017090	3434396995.225047
0.004603	0.007912	0.016970	3434396996.225048
0.004614	0.007897	0.017041	3434396997.225046
0.004624	0.007905	0.016948	3434396998.225048
0.004610	0.007952	0.017058	3434396999.225048
0.004592	0.007993	0.017066	3434397000.225047
0.004609	0.007913	0.016830	3434397001.225049
0.004644	0.007943	0.016963	3434397002.225048
0.004620	0.007924	0.016505	3434397003.225046
0.004642	0.007916	0.017044	3434397004.225051
0.004667	0.007918	0.017028	3434397005.225046
0.004656	0.007893	0.016688	3434397006.225050
0.004651	0.007929	0.016929	3434397007.225047
0.004665	0.007906	0.016770	3434397008.225048
0.004665	0.007916	0.017198	3434397009.225050
0.004664	0.007916	0.017136	3434397010.225047
0.004692	0.007933	0.017187	3434397011.225166
0.004629	0.007909	0.016634	3434397012.225051
0.004621	0.007914	0.017052	3434397013.225052
0.004690	0.007930	0.016588	3434397014.225049
0.004653	0.007916	0.016649	3434397015.225049
0.004600	0.007932	0.016678	3434397016.225049
0.004606	0.007896	0.016824	3434397017.225045
0.004614	0.007927	0.016838	3434397018.225045
0.004626	0.007917	0.016435	3434397019.225051
0.004612	0.007936	0.016603	3434397020.225048
0.004615	0.007921	0.016394	3434397021.225049
0.004570	0.007922	0.016510	3434397022.225048
0.004553	0.007965	0.016572	3434397023.225046
0.004577	0.007920	0.016612	3434397024.225048
0.004556	0.007927	0.016528	3434397025.225048
0.004528	0.007913	0.016677	3434397026.225049
0.004518	0.007917	0.016847	3434397027.225048
0.004529	0.007932	0.016508	3434397028.225044
0.004459	0.007943	0.017376	3434397029.225048
0.004432	0.007926	0.016729	3434397030.225049
0.004480	0.007926	0.017878	3434397031.225163
0.004461	0.007930	0.017764	3434397032.225048
0.004507	0.007919	0.016810	3434397033.225047
0.004492	0.007935	0.017597	3434397034.225045
0.004494	0.007936	0.016344	3434397035.225043
0.004472	0.007906	0.017067	3434397036.225042
0.004453	0.007921	0.017622	3434397037.225041
0.004435	0.007915	0.016645	3434397038.225040
0.004454	0.007937	0.017205	3434397039.225045
0.004514	0.007926	0.016558	3434397040.225041
0.004587	0.007911	0.016622	3434397041.225041
