0.004561	0.005763	0.008750	3425342249.204044
0.004541	0.005806	0.008651	3425342250.204041
0.004532	0.005808	0.008653	3425342251.204040
0.004516	0.005805	0.008744	3425342252.204040
0.004548	0.005811	0.008706	3425342253.204039
0.004571	0.005803	0.008818	3425342254.204067
0.004567	0.005806	0.008883	3425342255.204069
0.004547	0.005794	0.008761	3425342256.204055
0.004564	0.005788	0.009099	3425342257.204051
0.004559	0.005800	0.008814	3425342258.204047
0.004587	0.005815	0.008876	3425342259.204043
0.004546	0.005803	0.008804	3425342260.204041
0.004583	0.005800	0.008974	3425342261.204054
0.004665	0.005810	0.009032	3425342262.204047
0.004600	0.005823	0.008786	3425342263.204049
0.004557	0.005811	0.008737	3425342264.214099
0.004624	0.005809	0.008666	3425342265.204093
0.004605	0.005787	0.008688	3425342266.204060
0.004611	0.005795	0.008676	3425342267.204050
0.004607	0.005818	0.008796	3425342268.204049
0.004556	0.005820	0.008801	3425342269.204054
0.004561	0.005808	0.008821	3425342270.204052
0.004621	0.005815	0.008733	3425342271.204050
0.004617	0.005833	0.008793	3425342272.204050
0.004633	0.005801	0.008784	3425342273.204049
0.004588	0.005804	0.008814	3425342274.204049
0.004614	0.005795	0.008809	3425342275.204052
0.004601	0.005797	0.008810	3425342276.204049
0.004607	0.005804	0.008894	3425342277.204050
0.004593	0.005808	0.008904	3425342278.204050
0.004577	0.005791	0.008746	3425342279.204051
0.004583	0.005805	0.008696	3425342280.204054
0.004583	0.005826	0.008697	3425342281.204052
0.004585	0.005800	0.008733	3425342282.204051
0.004600	0.005785	0.008753	3425342283.204048
0.004608	0.005809	0.008887	3425342284.214096
0.004614	0.005809	0.008603	3425342285.204084
0.004603	0.005821	0.008793	3425342286.204058
0.004626	0.005805	0.008808	3425342287.204043
0.004628	0.005802	0.008832	3425342288.204042
0.004568	0.005811	0.008773	3425342289.204043
0.004592	0.005819	0.008805	3425342290.204057
0.004581	0.005809	0.008839	3425342291.204050
0.004610	0.005807	0.008736	3425342292.204049
0.004609	0.005829	0.008670	3425342293.204049
0.004612	0.005838	0.009004	3425342294.204053
0.004587	0.005799	0.008743	3425342295.204048
0.004606	0.005816	0.008964	3425342296.204049
0.004557	0.005816	0.008708	3425342297.204049
0.004574	0.005794	0.008805	3425342298.204049
0.004570	0.005815	0.008896	3425342299.204054
0.004574	0.005820	0.009033	3425342300.204049
0.004569	0.005805	0.008891	3425342301.204042
0.004602	0.005780	0.008857	3425342302.204046
0.004610	0.005805	0.008936	3425342303.204041
0.004623	0.005783	0.008972	3425342304.214095
0.004607	0.005849	0.009061	3425342305.204091
0.004611	0.005778	0.009009	3425342306.204072
0.004625	0.005805	0.008841	3425342307.204072
