0.004693	0.008411	0.009258	3419946584.238091
0.004662	0.008405	0.009396	3419946585.238104
0.004685	0.008400	0.009205	3419946586.238089
0.004638	0.008441	0.009412	3419946587.238103
0.004662	0.008410	0.009359	3419946588.238088
0.004649	0.008445	0.009429	3419946589.238101
0.004727	0.008379	0.009780	3419946590.238089
0.004682	0.008406	0.009388	3419946591.238122
0.004663	0.008406	0.009352	3419946592.238069
0.004677	0.008397	0.009248	3419946593.238044
0.004682	0.008418	0.009181	3419946594.238043
0.004633	0.008426	0.009867	3419946595.238041
0.004603	0.008413	0.009784	3419946596.238068
0.004616	0.008404	0.009454	3419946597.238054
0.004600	0.008456	0.009799	3419946598.238055
0.004669	0.008429	0.009677	3419946599.248096
0.004616	0.008426	0.009727	3419946600.238103
0.004651	0.008408	0.009789	3419946601.238060
0.004651	0.008433	0.009533	3419946602.238053
0.004599	0.008406	0.009681	3419946603.238049
0.004585	0.008426	0.009734	3419946604.238050
0.004647	0.008404	0.009596	3419946605.238047
0.004620	0.008411	0.009950	3419946606.238048
0.004631	0.008412	0.009360	3419946607.238047
0.004645	0.008418	0.009802	3419946608.238050
0.004645	0.008410	0.009420	3419946609.238050
0.004605	0.008416	0.009502	3419946610.238050
0.004619	0.008407	0.009279	3419946611.238047
0.004615	0.008427	0.009390	3419946612.238046
0.004629	0.008405	0.009499	3419946613.238048
0.004626	0.008382	0.009368	3419946614.238053
0.004609	0.008409	0.009622	3419946615.238048
0.004600	0.008388	0.009427	3419946616.238048
0.004637	0.008451	0.009567	3419946617.238049
0.004622	0.008413	0.009869	3419946618.238047
0.004570	0.008422	0.009549	3419946619.248128
0.004594	0.008398	0.009952	3419946620.238097
0.004559	0.008400	0.009644	3419946621.238057
0.004585	0.008391	0.009783	3419946622.238043
0.004650	0.008417	0.009411	3419946623.238051
0.004577	0.008431	0.009294	3419946624.238050
0.004595	0.008426	0.009253	3419946625.238050
0.004575	0.008405	0.009051	3419946626.238046
0.004581	0.008394	0.009032	3419946627.238048
0.004552	0.008405	0.009115	3419946628.238046
0.004576	0.008418	0.009326	3419946629.238050
0.004572	0.008415	0.009487	3419946630.238045
0.004569	0.008407	0.009025	3419946631.238048
0.004609	0.008418	0.009126	3419946632.238045
0.004596	0.008493	0.009320	3419946633.238046
0.004585	0.008421	0.009406	3419946634.238048
0.004573	0.008433	0.009142	3419946635.238048
0.004532	0.008395	0.009203	3419946636.238046
0.004541	0.008415	0.009311	3419946637.238050
0.004539	0.008415	0.008967	3419946638.238047
0.004574	0.008415	0.009206	3419946639.248093
0.004554	0.008436	0.009333	3419946640.238092
0.004562	0.008409	0.009722	3419946641.238057
0.004591	0.008424	0.008517	3419946642.238050
0.004535	0.008426	0.009373	3419946643.238051
0.004550	0.008405	0.008737	3419946644.238056
0.004581	0.008423	0.009781	3419946645.238041
0.004574	0.008433	0.009235	3419946646.238041
0.004578	0.008462	0.009619	3419946647.238036
0.004588	0.008461	0.009353	3419946648.238042
0.004593	0.008425	0.009866	3419946649.238042
0.004560	0.008374	0.009571	3419946650.238071
0.004493	0.008407	0.009663	3419946651.238061
0.004523	0.008411	0.010296	3419946652.238049
0.004512	0.008426	0.009583	3419946653.238048
0.004501	0.008412	0.010384	3419946654.238052
0.004456	0.008373	0.009969	3419946655.238049
0.004489	0.008400	0.009505	3419946656.238049
0.004533	0.008437	0.010242	3419946657.238047
0.004537	0.008438	0.010297	3419946658.238047
0.004553	0.008408	0.010358	3419946659.248095
0.004559	0.008431	0.010454	3419946660.238097
0.004543	0.008438	0.009990	3419946661.238059
0.004619	0.008385	0.010059	3419946662.238050
0.004556	0.008400	0.009567	3419946663.238048
0.004588	0.008426	0.009822	3419946664.238052
0.004570	0.008404	0.010381	3419946665.238050
0.004598	0.008413	0.009945	3419946666.238049
0.004605	0.008395	0.010133	3419946667.238047
0.004556	0.008445	0.009835	3419946668.238048
0.004614	0.008427	0.010372	3419946669.238050
0.004638	0.008453	0.010023	3419946670.238049
0.004611	0.008412	0.009696	3419946671.238049
0.004617	0.008431	0.009794	3419946672.238046
0.004565	0.008434	0.009747	3419946673.238048
0.004608	0.008398	0.010200	3419946674.238048
0.004605	0.008407	0.010158	3419946675.238046
0.004610	0.008424	0.009988	3419946676.238050
0.004635	0.008411	0.009941	3419946677.238050
0.004607	0.008422	0.010063	3419946678.238045
0.004616	0.008423	0.010232	3419946679.248092
0.004623	0.008422	0.010281	3419946680.238095
0.004639	0.008400	0.010377	3419946681.238059
0.004609	0.008415	0.010398	3419946682.238049
0.004616	0.008413	0.010151	3419946683.238049
0.004620	0.008400	0.010399	3419946684.238053
0.004577	0.008419	0.010272	3419946685.238047
0.004622	0.008424	0.010512	3419946686.238047
0.004598	0.008407	0.009946	3419946687.238046
0.004570	0.008415	0.010183	3419946688.238050
0.004575	0.008414	0.009366	3419946689.238050
0.004556	0.008400	0.009807	3419946690.238049
0.004539	0.008413	0.009789	3419946691.238048
0.004556	0.008429	0.009011	3419946692.238047
0.004510	0.008427	0.009541	3419946693.238040
0.004514	0.008422	0.009487	3419946694.238046
0.004475	0.008426	0.009416	3419946695.238039
0.004466	0.008404	0.009705	3419946696.238042
0.004453	0.008421	0.009835	3419946697.238040
0.004424	0.008473	0.009677	3419946698.238063
0.004491	0.008417	0.009854	3419946699.248098
0.004481	0.008410	0.009833	3419946700.238097
0.004484	0.008420	0.009685	3419946701.238062
0.004455	0.008419	0.009549	3419946702.238052
0.004517	0.008423	0.009922	3419946703.238049
0.004536	0.008445	0.010343	3419946704.238054
0.004512	0.008463	0.010181	3419946705.238050
0.004507	0.008429	0.009855	3419946706.238047
0.004542	0.008404	0.009929	3419946707.238048
0.004625	0.008383	0.009472	3419946708.238044
0.004671	0.008434	0.009586	3419946709.238052
0.004713	0.008373	0.009533	3419946710.238047
0.004687	0.008391	0.009400	3419946711.238047
0.004692	0.008405	0.009648	3419946712.238046
0.004769	0.008401	0.009483	3419946713.238049
0.004785	0.008449	0.009513	3419946714.238048
0.004817	0.008436	0.009613	3419946715.238051
0.004828	0.008383	0.009615	3419946716.238049
0.004853	0.008419	0.009635	3419946717.238049
0.004837	0.008430	0.009731	3419946718.238045
0.004832	0.008392	0.009734	3419946719.248096
0.004775	0.008421	0.009653	3419946720.238097
0.004805	0.008409	0.009795	3419946721.238059
0.004804	0.008391	0.009470	3419946722.238046
0.004797	0.008389	0.009670	3419946723.238046
0.004750	0.008424	0.009582	3419946724.238051
0.004747	0.008402	0.009974	3419946725.238049
0.004733	0.008409	0.009665	3419946726.238048
0.004795	0.008403	0.009631	3419946727.238050
0.004794	0.008429	0.009785	3419946728.238050
0.004738	0.008413	0.009684	3419946729.238051
0.004777	0.008425	0.009936	3419946730.238048
0.004712	0.008405	0.009972	3419946731.238045
0.004707	0.008462	0.009705	3419946732.238050
0.004711	0.008415	0.009942	3419946733.238049
0.004705	0.008417	0.009584	3419946734.238049
0.004705	0.008417	0.009647	3419946735.238047
0.004722	0.008406	0.009711	3419946736.238048
0.004737	0.008411	0.009955	3419946737.238049
0.004746	0.008414	0.009757	3419946738.238049
0.004758	0.008431	0.009862	3419946739.248096
0.004756	0.008418	0.009853	3419946740.238104
0.004751	0.008401	0.009981	3419946741.238051
0.004746	0.008422	0.009786	3419946742.238042
0.004751	0.008409	0.009871	3419946743.238041
0.004742	0.008414	0.009875	3419946744.238045
0.004714	0.008409	0.009820	3419946745.238095
0.004719	0.008415	0.009679	3419946746.238054
0.004685	0.008403	0.010160	3419946747.238058
0.004668	0.008422	0.010373	3419946748.238049
0.004694	0.008459	0.009714	3419946749.238052
0.004667	0.008421	0.009495	3419946750.238050
0.004709	0.008406	0.009967	3419946751.238051
0.004704	0.008408	0.009783	3419946752.238047
0.004704	0.008405	0.009235	3419946753.238048
0.004689	0.008414	0.010058	3419946754.238049
0.004722	0.008429	0.009732	3419946755.238048
0.004706	0.008403	0.010061	3419946756.238049
0.004725	0.008407	0.009908	3419946757.238046
0.004738	0.008434	0.010050	3419946758.238043
0.004767	0.008396	0.010276	3419946759.248141
0.004717	0.008427	0.010084	3419946760.238094
0.004677	0.008418	0.010252	3419946761.238059
0.004737	0.008412	0.009952	3419946762.238051
0.004736	0.008432	0.010038	3419946763.238051
0.004730	0.008427	0.009948	3419946764.238051
0.004761	0.008413	0.009776	3419946765.238047
0.004740	0.008407	0.009845	3419946766.238050
0.004761	0.008422	0.009752	3419946767.238050
0.004714	0.008433	0.009894	3419946768.238050
0.004754	0.008402	0.009548	3419946769.238051
0.004721	0.008427	0.009599	3419946770.238046
0.004726	0.008411	0.009592	3419946771.238045
0.004739	0.008399	0.009637	3419946772.238051
0.004753	0.008417	0.009733	3419946773.238050
0.004775	0.008434	0.010094	3419946774.238053
0.004741	0.008406	0.009837	3419946775.238048
0.004779	0.008369	0.009798	3419946776.238050
0.004721	0.008390	0.009689	3419946777.238048
0.004770	0.008478	0.009976	3419946778.238047
0.004777	0.008422	0.009602	3419946779.248091
0.004742	0.008413	0.009659	3419946780.238101
0.004761	0.008424	0.009853	3419946781.238063
0.004757	0.008436	0.009803	3419946782.238050
0.004718	0.008394	0.010158	3419946783.238051
0.004749	0.008446	0.009789	3419946784.238051
0.004698	0.008415	0.009817	3419946785.238051
0.004687	0.008392	0.010161	3419946786.238046
0.004682	0.008440	0.010389	3419946787.238049
0.004715	0.008409	0.010071	3419946788.238049
0.004735	0.008452	0.010137	3419946789.238045
0.004733	0.008443	0.010018	3419946790.238039
0.004665	0.008415	0.010330	3419946791.238040
0.004722	0.008422	0.009903	3419946792.238039
0.004731	0.008411	0.010107	3419946793.238041
0.004741	0.008406	0.010006	3419946794.238039
0.004744	0.008400	0.009720	3419946795.238071
0.004735	0.008427	0.009703	3419946796.238063
0.004698	0.008418	0.009399	3419946797.238052
0.004712	0.008420	0.009671	3419946798.238048
0.004719	0.008422	0.009488	3419946799.248095
0.004704	0.008415	0.009629	3419946800.238098
0.004711	0.008426	0.009709	3419946801.238060
0.004742	0.008407	0.009976	3419946802.238050
0.004703	0.008428	0.009586	3419946803.238049
0.004711	0.008389	0.010278	3419946804.238051
0.004676	0.008419	0.009753	3419946805.238049
0.004658	0.008440	0.009718	3419946806.238044
0.004674	0.008420	0.009643	3419946807.238050
0.004712	0.008411	0.009790	3419946808.238046
0.004673	0.008448	0.009743	3419946809.238049
0.004705	0.008459	0.009952	3419946810.238049
0.004724	0.008411	0.010177	3419946811.238047
0.004762	0.008408	0.010019	3419946812.238049
0.004753	0.008411	0.009778	3419946813.238047
0.004758	0.008403	0.009804	3419946814.238051
0.004764	0.008417	0.009446	3419946815.238048
0.004809	0.008381	0.009648	3419946816.238047
0.004726	0.008404	0.009487	3419946817.238053
0.004718	0.008404	0.009736	3419946818.238043
0.004688	0.008427	0.009569	3419946819.248092
0.004684	0.008412	0.009806	3419946820.238096
0.004717	0.008455	0.009578	3419946821.238060
0.004740	0.008402	0.009696	3419946822.238049
0.004741	0.008430	0.009636	3419946823.238051
0.004715	0.008413	0.009449	3419946824.238053
0.004706	0.008363	0.009623	3419946825.238050
0.004695	0.008433	0.009358	3419946826.238049
0.004719	0.008415	0.009470	3419946827.238051
0.004730	0.008408	0.009626	3419946828.238049
0.004746	0.008410	0.009377	3419946829.238049
0.004675	0.008418	0.009646	3419946830.238046
0.004689	0.008408	0.009639	3419946831.238048
0.004675	0.008422	0.009917	3419946832.238046
0.004640	0.008418	0.009685	3419946833.238048
0.004660	0.008426	0.009560	3419946834.238050
0.004674	0.008387	0.009761	3419946835.238051
0.004669	0.008426	0.009739	3419946836.238049
0.004660	0.008434	0.009826	3419946837.238049
0.004647	0.008414	0.009644	3419946838.238046
0.004644	0.008424	0.010093	3419946839.248096
0.004648	0.008424	0.009631	3419946840.238099
0.004674	0.008389	0.010047	3419946841.238050
0.004671	0.008414	0.009985	3419946842.238041
0.004680	0.008460	0.009829	3419946843.238042
0.004720	0.008415	0.009889	3419946844.238043
0.004709	0.008428	0.009776	3419946845.238041
0.004678	0.008413	0.009280	3419946846.238060
0.004673	0.008429	0.009811	3419946847.238067
0.004676	0.008410	0.009808	3419946848.238053
0.004655	0.008422	0.009654	3419946849.238053
0.004622	0.008404	0.009675	3419946850.238047
0.004680	0.008367	0.009709	3419946851.238048
0.004662	0.008410	0.009756	3419946852.238048
0.004667	0.008412	0.009733	3419946853.238046
0.004679	0.008411	0.009840	3419946854.238050
0.004678	0.008424	0.009728	3419946855.238048
