0.004175	0.005197	0.007278	3426302880.225239
0.004195	0.005207	0.007399	3426302881.225096
0.004190	0.005198	0.007260	3426302882.225062
0.004188	0.005208	0.007196	3426302883.225059
0.004153	0.005233	0.007108	3426302884.225065
0.004140	0.005220	0.007229	3426302885.225050
0.004139	0.005225	0.007218	3426302886.225049
0.004153	0.005194	0.006851	3426302887.225050
0.004195	0.005205	0.006589	3426302888.225051
0.004189	0.005215	0.006881	3426302889.225047
0.004167	0.005211	0.006792	3426302890.225041
0.004200	0.005178	0.006466	3426302891.225038
0.004151	0.005205	0.006470	3426302892.225039
0.004203	0.005195	0.006788	3426302893.225039
0.004176	0.005191	0.007135	3426302894.225039
0.004175	0.005219	0.007109	3426302895.225064
0.004160	0.005202	0.006782	3426302896.225038
0.004175	0.005207	0.006558	3426302897.225035
0.004163	0.005213	0.006561	3426302898.225035
0.004165	0.005209	0.006722	3426302899.225038
0.004193	0.005189	0.006725	3426302900.225174
0.004150	0.005196	0.006175	3426302901.225039
0.004160	0.005209	0.005901	3426302902.225035
0.004133	0.005252	0.006508	3426302903.225038
0.004158	0.005223	0.007181	3426302904.225036
0.004164	0.005224	0.007286	3426302905.225038
0.004175	0.005225	0.006578	3426302906.225035
0.004194	0.005228	0.006028	3426302907.225037
0.004137	0.005202	0.006656	3426302908.225031
0.004177	0.005202	0.007778	3426302909.225043
0.004181	0.005213	0.007461	3426302910.225039
0.004232	0.005205	0.006928	3426302911.225041
0.004223	0.005229	0.007011	3426302912.225035
0.004200	0.005191	0.007302	3426302913.225034
0.004248	0.005172	0.007218	3426302914.225043
0.004252	0.005198	0.006876	3426302915.225037
0.004202	0.005181	0.006898	3426302916.225037
0.004263	0.005195	0.007110	3426302917.225045
0.004233	0.005191	0.007002	3426302918.225047
0.004214	0.005187	0.006899	3426302919.225046
0.004196	0.005212	0.007161	3426302920.225177
0.004194	0.005199	0.007573	3426302921.225050
0.004225	0.005207	0.007643	3426302922.225041
0.004214	0.005227	0.007427	3426302923.225038
0.004213	0.005201	0.007158	3426302924.225042
0.004163	0.005195	0.007269	3426302925.225042
0.004192	0.005208	0.007498	3426302926.225045
0.004198	0.005197	0.007776	3426302927.225060
0.004160	0.005190	0.008173	3426302928.225044
0.004184	0.005207	0.008118	3426302929.225049
0.004155	0.005211	0.007571	3426302930.225065
0.004183	0.005209	0.007242	3426302931.225049
