0.004605	0.006486	0.008239	3431058667.210039
0.004682	0.006488	0.007716	3431058668.210038
0.004681	0.006477	0.008798	3431058669.210038
0.004705	0.006485	0.008399	3431058670.210037
0.004633	0.006504	0.009220	3431058671.210036
0.004603	0.006495	0.008366	3431058672.210039
0.004633	0.006471	0.008556	3431058673.210036
0.004696	0.006501	0.008775	3431058674.210038
0.004703	0.006458	0.008508	3431058675.210036
0.004618	0.006491	0.008667	3431058676.210041
0.004619	0.006479	0.008230	3431058677.210040
0.004653	0.006471	0.008480	3431058678.210040
0.004670	0.006496	0.008338	3431058679.210036
0.004657	0.006477	0.008333	3431058680.210040
0.004687	0.006483	0.008881	3431058681.210036
0.004704	0.006495	0.008166	3431058682.220087
0.004697	0.006493	0.008681	3431058683.210111
0.004729	0.006485	0.008270	3431058684.210053
0.004720	0.006497	0.008406	3431058685.210039
0.004756	0.006470	0.008459	3431058686.210037
0.004713	0.006477	0.008200	3431058687.210039
0.004722	0.006480	0.008415	3431058688.210039
0.004653	0.006504	0.008367	3431058689.210038
0.004660	0.006513	0.008432	3431058690.210036
0.004670	0.006480	0.008214	3431058691.210036
0.004582	0.006476	0.008558	3431058692.210040
0.004635	0.006480	0.007853	3431058693.210038
0.004652	0.006464	0.008507	3431058694.210037
0.004587	0.006495	0.008184	3431058695.210038
0.004687	0.006512	0.008654	3431058696.210038
0.004672	0.006486	0.008921	3431058697.210038
0.004705	0.006473	0.008726	3431058698.210037
0.004709	0.006459	0.008193	3431058699.210037
0.004728	0.006473	0.008376	3431058700.210034
0.004757	0.006470	0.008254	3431058701.210055
0.004763	0.006505	0.008120	3431058702.220091
0.004738	0.006486	0.008369	3431058703.210077
0.004724	0.006473	0.008380	3431058704.210050
0.004682	0.006493	0.008762	3431058705.210041
0.004649	0.006474	0.008594	3431058706.210040
0.004622	0.006473	0.008947	3431058707.210041
0.004558	0.006486	0.007727	3431058708.210038
0.004533	0.006490	0.008569	3431058709.210039
0.004522	0.006490	0.008044	3431058710.210037
0.004517	0.006469	0.008025	3431058711.210037
0.004511	0.006489	0.008552	3431058712.210038
0.004501	0.006480	0.008337	3431058713.210037
0.004538	0.006460	0.009097	3431058714.210037
