0.004428	0.005239	0.012133	3426165222.226133
0.004386	0.005242	0.011790	3426165223.226095
0.004397	0.005225	0.011454	3426165224.226051
0.004385	0.005233	0.012140	3426165225.226042
0.004365	0.005256	0.012299	3426165226.226041
0.004385	0.005266	0.011794	3426165227.226040
0.004394	0.005260	0.011952	3426165228.226039
0.004373	0.005247	0.012201	3426165229.226039
0.004406	0.005233	0.012161	3426165230.226038
0.004387	0.005263	0.012356	3426165231.226039
0.004384	0.005246	0.012126	3426165232.226044
0.004353	0.005247	0.011846	3426165233.226039
0.004353	0.005225	0.012358	3426165234.226037
0.004330	0.005246	0.012237	3426165235.226038
0.004387	0.005231	0.011970	3426165236.226040
0.004386	0.005232	0.012296	3426165237.226038
0.004358	0.005223	0.012111	3426165238.226047
0.004338	0.005242	0.012186	3426165239.226043
0.004315	0.005240	0.012190	3426165240.226040
0.004310	0.005237	0.011882	3426165241.226038
0.004315	0.005225	0.012292	3426165242.226181
0.004273	0.005261	0.012228	3426165243.226039
0.004307	0.005247	0.012005	3426165244.226039
0.004297	0.005242	0.012714	3426165245.226037
0.004321	0.005228	0.012967	3426165246.226044
0.004273	0.005225	0.012334	3426165247.226039
0.004294	0.005217	0.012014	3426165248.226037
0.004274	0.005249	0.012157	3426165249.226038
0.004300	0.005247	0.011880	3426165250.226038
0.004340	0.005217	0.012230	3426165251.226039
0.004400	0.005225	0.012229	3426165252.226039
0.004409	0.005242	0.012528	3426165253.226039
0.004430	0.005238	0.012023	3426165254.226040
0.004439	0.005205	0.012649	3426165255.226036
0.004519	0.005230	0.012215	3426165256.226040
0.004551	0.005246	0.012430	3426165257.226040
0.004575	0.005225	0.012564	3426165258.226037
0.004555	0.005253	0.012169	3426165259.226037
0.004568	0.005266	0.012295	3426165260.226041
0.004569	0.005224	0.012228	3426165261.226037
0.004488	0.005209	0.011445	3426165262.226128
0.004500	0.005229	0.011857	3426165263.226059
0.004456	0.005226	0.013035	3426165264.226060
0.004462	0.005237	0.011816	3426165265.226272
0.004472	0.005242	0.012394	3426165266.226283
0.004463	0.005227	0.011116	3426165267.226286
0.004466	0.005238	0.011116	3426165268.226307
0.004483	0.005233	0.012274	3426165269.226286
0.004510	0.005236	0.011144	3426165270.226291
0.004545	0.005241	0.011401	3426165271.226296
0.004530	0.005236	0.011659	3426165272.226294
0.004506	0.005247	0.012500	3426165273.226293
0.004524	0.005242	0.012415	3426165274.226318
0.004490	0.005220	0.012865	3426165275.226294
0.004554	0.005228	0.013361	3426165276.226305
0.004489	0.005238	0.013204	3426165277.226302
0.004473	0.005233	0.013835	3426165278.226295
0.004515	0.005235	0.013495	3426165279.226319
0.004495	0.005220	0.013867	3426165280.226305
0.004461	0.005271	0.013333	3426165281.226314
0.004454	0.005205	0.013834	3426165282.226408
0.004408	0.005236	0.014181	3426165283.226313
0.004409	0.005231	0.014206	3426165284.226331
0.004444	0.005240	0.013772	3426165285.226303
0.004568	0.005220	0.014083	3426165286.226319
0.004542	0.005247	0.013613	3426165287.226316
0.004558	0.005242	0.014040	3426165288.226318
0.004578	0.005235	0.013837	3426165289.226312
0.004517	0.005249	0.014019	3426165290.226332
0.004494	0.005246	0.013831	3426165291.226320
0.004459	0.005237	0.013449	3426165292.226322
0.004399	0.005264	0.013718	3426165293.226321
0.004340	0.005234	0.013666	3426165294.226320
0.004365	0.005225	0.013345	3426165295.226340
0.004358	0.005233	0.013685	3426165296.226332
0.004369	0.005233	0.013177	3426165297.226326
0.004376	0.005242	0.013414	3426165298.226328
0.004343	0.005247	0.013363	3426165299.226327
0.004346	0.005225	0.013862	3426165300.226358
0.004308	0.005266	0.014445	3426165301.226333
0.004281	0.005240	0.013152	3426165302.226420
0.004361	0.005259	0.013736	3426165303.226340
0.004499	0.005234	0.015494	3426165304.226338
0.004547	0.005218	0.012184	3426165305.226335
0.004561	0.005225	0.014988	3426165306.226367
0.004605	0.005211	0.014014	3426165307.226344
0.004626	0.005239	0.013922	3426165308.226346
