0.004655	0.009731	0.009838	3419150421.205050
0.004667	0.009694	0.009985	3419150422.205047
0.004692	0.009721	0.010406	3419150423.205050
0.004613	0.009701	0.010378	3419150424.205047
0.004570	0.009710	0.008937	3419150425.205047
0.004621	0.009712	0.008477	3419150426.205049
0.004598	0.009677	0.008821	3419150427.205047
0.004675	0.009701	0.009208	3419150428.205048
0.004665	0.009686	0.009643	3419150429.205046
0.004618	0.009685	0.010162	3419150430.205046
0.004673	0.009700	0.009646	3419150431.205048
0.004695	0.009700	0.009571	3419150432.205048
0.004715	0.009701	0.009361	3419150433.205049
0.004676	0.009735	0.009552	3419150434.205050
0.004670	0.009700	0.009439	3419150435.205044
0.004629	0.009706	0.008676	3419150436.205163
0.004610	0.009672	0.009024	3419150437.205080
0.004618	0.009696	0.008819	3419150438.205057
0.004645	0.009686	0.009099	3419150439.205055
0.004677	0.009679	0.009284	3419150440.205050
0.004725	0.009652	0.008806	3419150441.205049
0.004733	0.009699	0.008748	3419150442.205043
0.004724	0.009707	0.009158	3419150443.205053
0.004710	0.009692	0.008721	3419150444.205050
0.004719	0.009708	0.008975	3419150445.205046
0.004711	0.009691	0.008991	3419150446.205041
0.004631	0.009686	0.008748	3419150447.205039
0.004637	0.009648	0.008667	3419150448.205039
0.004574	0.009668	0.009655	3419150449.205037
0.004553	0.009675	0.009429	3419150450.205039
0.004533	0.009659	0.009970	3419150451.205040
0.004522	0.009678	0.009277	3419150452.205037
0.004499	0.009663	0.009507	3419150453.205060
0.004404	0.009663	0.009057	3419150454.205058
0.004492	0.009717	0.009796	3419150455.205048
0.004460	0.009692	0.010027	3419150456.205175
0.004493	0.009721	0.009719	3419150457.205049
0.004457	0.009714	0.009128	3419150458.205047
0.004522	0.009683	0.009057	3419150459.205049
0.004516	0.009692	0.009406	3419150460.205046
0.004572	0.009681	0.009580	3419150461.205049
0.004581	0.009695	0.010032	3419150462.205047
0.004669	0.009666	0.009800	3419150463.205046
0.004700	0.009666	0.009979	3419150464.205046
0.004691	0.009679	0.010325	3419150465.205052
0.004722	0.009679	0.010040	3419150466.205047
0.004651	0.009666	0.010279	3419150467.205045
0.004662	0.009672	0.010574	3419150468.205046
0.004622	0.009697	0.010854	3419150469.205049
0.004631	0.009692	0.011147	3419150470.205049
0.004799	0.009704	0.011420	3419150471.205047
0.004945	0.009710	0.012049	3419150472.205047
0.004968	0.009673	0.011420	3419150473.205045
0.004865	0.009670	0.011831	3419150474.205048
0.004791	0.009673	0.012270	3419150475.205044
0.004759	0.009675	0.011375	3419150476.205163
0.004727	0.009681	0.010860	3419150477.205047
0.004680	0.009674	0.010638	3419150478.205045
0.004675	0.009678	0.010413	3419150479.205050
0.004700	0.009700	0.010935	3419150480.205048
0.004757	0.009728	0.010963	3419150481.205049
0.004762	0.009695	0.010447	3419150482.205047
0.004686	0.009679	0.010848	3419150483.205046
0.004649	0.009671	0.010169	3419150484.205048
