0.004548	0.007194	0.014624	3422204530.206161
0.004676	0.007202	0.014467	3422204531.206079
0.004645	0.007221	0.015383	3422204532.206052
0.004552	0.007193	0.014401	3422204533.206051
0.004549	0.007227	0.015228	3422204534.206052
0.004586	0.007202	0.015743	3422204535.206050
0.004595	0.007222	0.015413	3422204536.206047
0.004644	0.007226	0.015617	3422204537.206046
0.004689	0.007220	0.015948	3422204538.206042
0.004663	0.007214	0.015668	3422204539.206050
0.004766	0.007213	0.015510	3422204540.206050
0.004731	0.007191	0.015507	3422204541.206049
0.004715	0.007200	0.015876	3422204542.206052
0.004718	0.007188	0.015496	3422204543.206047
0.004690	0.007224	0.015503	3422204544.206049
0.004702	0.007223	0.015049	3422204545.206049
0.004725	0.007198	0.015927	3422204546.206047
0.004676	0.007211	0.015337	3422204547.206048
0.004688	0.007220	0.014332	3422204548.206052
0.004761	0.007222	0.015056	3422204549.206043
0.004764	0.007214	0.014254	3422204550.206187
0.004686	0.007195	0.014566	3422204551.206041
0.004647	0.007195	0.014991	3422204552.206040
0.004667	0.007169	0.015083	3422204553.206038
0.004616	0.007213	0.015674	3422204554.206062
0.004655	0.007220	0.015597	3422204555.206069
0.004628	0.007208	0.016239	3422204556.206052
0.004613	0.007210	0.015421	3422204557.206048
0.004645	0.007233	0.014709	3422204558.206047
0.004737	0.007201	0.014852	3422204559.206047
0.004783	0.007217	0.014986	3422204560.206050
0.004799	0.007232	0.014570	3422204561.206047
0.004830	0.007213	0.014174	3422204562.206051
0.004955	0.007220	0.014646	3422204563.206046
0.004991	0.007200	0.014513	3422204564.206046
0.005021	0.007200	0.014245	3422204565.206045
0.004993	0.007181	0.014229	3422204566.206045
0.004916	0.007227	0.014459	3422204567.206050
0.004857	0.007204	0.014470	3422204568.206047
0.004768	0.007215	0.014237	3422204569.206050
0.004742	0.007218	0.014707	3422204570.206171
0.004773	0.007194	0.015024	3422204571.206048
0.004681	0.007242	0.014773	3422204572.206048
0.004747	0.007224	0.014708	3422204573.206048
0.004719	0.007197	0.015006	3422204574.206047
0.004731	0.007222	0.015840	3422204575.206048
0.004770	0.007203	0.015969	3422204576.206052
0.004853	0.007205	0.016392	3422204577.206048
0.004928	0.007186	0.016289	3422204578.206045
0.004931	0.007225	0.016258	3422204579.206046
0.004964	0.007200	0.016913	3422204580.206051
0.004929	0.007200	0.016592	3422204581.206049
0.004821	0.007222	0.014400	3422204582.206047
0.004716	0.007200	0.015220	3422204583.206053
0.004709	0.007201	0.016483	3422204584.206049
0.004693	0.007197	0.015749	3422204585.206049
0.004748	0.007200	0.015142	3422204586.206045
0.004733	0.007225	0.014054	3422204587.206047
0.004649	0.007192	0.015888	3422204588.206047
0.004682	0.007198	0.015315	3422204589.206044
0.004688	0.007220	0.014912	3422204590.206164
0.004703	0.007200	0.015091	3422204591.206050
0.004671	0.007187	0.015943	3422204592.206048
0.004596	0.007220	0.014927	3422204593.206039
0.004577	0.007209	0.015334	3422204594.206041
0.004534	0.007222	0.015269	3422204595.206041
0.004486	0.007209	0.014842	3422204596.206041
0.004438	0.007233	0.015009	3422204597.206061
0.004445	0.007218	0.014775	3422204598.206054
0.004384	0.007181	0.012776	3422204599.206054
0.004382	0.007187	0.015418	3422204600.206054
0.004493	0.007207	0.015643	3422204601.206045
0.004497	0.007233	0.015494	3422204602.206087
0.004545	0.007205	0.015300	3422204603.206047
0.004609	0.007216	0.015675	3422204604.206052
0.004660	0.007196	0.015009	3422204605.206048
0.004681	0.007225	0.015493	3422204606.206052
0.004699	0.007179	0.015524	3422204607.206047
0.004742	0.007211	0.014692	3422204608.206048
0.004574	0.007213	0.015370	3422204609.206044
0.004558	0.007215	0.015286	3422204610.206166
0.004594	0.007220	0.015500	3422204611.206042
0.004578	0.007211	0.016335	3422204612.206042
0.004556	0.007211	0.015145	3422204613.206036
0.004551	0.007208	0.015444	3422204614.206036
0.004572	0.007202	0.015880	3422204615.206038
0.004597	0.007179	0.015750	3422204616.206037
0.004563	0.007218	0.014743	3422204617.206036
0.004554	0.007209	0.016092	3422204618.206039
0.004549	0.007189	0.015279	3422204619.206038
0.004559	0.007215	0.015207	3422204620.206039
0.004539	0.007198	0.015031	3422204621.206037
0.004593	0.007215	0.015203	3422204622.206035
0.004501	0.007173	0.015335	3422204623.206032
0.004542	0.007205	0.015449	3422204624.206040
0.004627	0.007204	0.014586	3422204625.206041
0.004649	0.007220	0.015085	3422204626.206037
0.004691	0.007198	0.015148	3422204627.206037
0.004684	0.007277	0.015327	3422204628.206038
0.004698	0.007251	0.014953	3422204629.206037
0.004721	0.007213	0.014638	3422204630.206138
0.004617	0.007216	0.014928	3422204631.206039
0.004565	0.007239	0.015760	3422204632.206039
0.004517	0.007221	0.015506	3422204633.206035
0.004472	0.007214	0.015135	3422204634.206043
0.004447	0.007213	0.014909	3422204635.206039
0.004418	0.007202	0.015213	3422204636.206037
0.004412	0.007200	0.014420	3422204637.206035
0.004416	0.007202	0.015129	3422204638.206039
0.004465	0.007220	0.014074	3422204639.206041
0.004426	0.007230	0.014025	3422204640.206037
0.004422	0.007211	0.015042	3422204641.206037
0.004380	0.007205	0.014706	3422204642.206037
0.004356	0.007196	0.014655	3422204643.206037
0.004384	0.007207	0.013648	3422204644.206038
0.004391	0.007208	0.013848	3422204645.206038
0.004387	0.007214	0.015340	3422204646.206039
0.004393	0.007200	0.014617	3422204647.206036
0.004387	0.007209	0.014571	3422204648.206036
0.004383	0.007198	0.015295	3422204649.206039
0.004395	0.007213	0.015550	3422204650.206141
0.004398	0.007213	0.014923	3422204651.206037
0.004406	0.007210	0.014832	3422204652.206047
0.004365	0.007211	0.015970	3422204653.206043
0.004332	0.007218	0.015139	3422204654.206038
0.004345	0.007222	0.015144	3422204655.206041
0.004443	0.007200	0.014037	3422204656.206038
0.004440	0.007218	0.016155	3422204657.206037
0.004516	0.007227	0.012841	3422204658.206038
0.004520	0.007188	0.015655	3422204659.206051
0.004536	0.007241	0.014807	3422204660.206054
0.004585	0.007215	0.016605	3422204661.206045
0.004570	0.007204	0.015452	3422204662.206050
0.004700	0.007201	0.015069	3422204663.206048
0.004674	0.007227	0.015387	3422204664.206048
0.004709	0.007262	0.014561	3422204665.206048
0.004665	0.007242	0.015298	3422204666.206046
0.004645	0.007227	0.014194	3422204667.206051
0.004575	0.007230	0.014554	3422204668.206048
0.004492	0.007209	0.015289	3422204669.206048
0.004609	0.007209	0.015601	3422204670.206163
0.004713	0.007189	0.016288	3422204671.206047
0.004822	0.007207	0.016606	3422204672.206048
0.004775	0.007194	0.016129	3422204673.206043
0.004817	0.007227	0.015161	3422204674.206055
0.004791	0.007223	0.015990	3422204675.206050
0.004762	0.007218	0.017423	3422204676.206047
0.004795	0.007218	0.014166	3422204677.206048
0.004898	0.007199	0.015561	3422204678.206045
0.004828	0.007183	0.016193	3422204679.206041
0.004699	0.007211	0.013765	3422204680.206046
0.004675	0.007229	0.015339	3422204681.206047
0.004708	0.007207	0.014718	3422204682.206038
0.004828	0.007202	0.014780	3422204683.206055
0.004836	0.007212	0.015246	3422204684.206059
0.004891	0.007208	0.015098	3422204685.206058
0.004899	0.007209	0.014202	3422204686.206046
0.004885	0.007181	0.015165	3422204687.206047
0.004852	0.007226	0.014851	3422204688.206050
0.004869	0.007213	0.014400	3422204689.206048
