0.004303	0.007747	0.019897	3434334911.268108
0.004263	0.007720	0.019262	3434334912.258089
0.004320	0.007729	0.019217	3434334913.258107
0.004334	0.007714	0.019888	3434334914.258089
0.004325	0.007719	0.018836	3434334915.258067
0.004303	0.007716	0.018399	3434334916.258051
0.004306	0.007720	0.019579	3434334917.258050
0.004276	0.007720	0.004038	3434334918.258039
0.004254	0.007747	0.019118	3434334919.258042
0.004232	0.007719	0.017978	3434334920.258039
0.004246	0.007725	0.018007	3434334921.258044
0.004276	0.007721	0.018000	3434334922.258040
0.004291	0.007694	0.018170	3434334923.258068
0.004296	0.007721	0.018313	3434334924.258063
0.004288	0.007721	0.018317	3434334925.258051
0.004234	0.007740	0.018530	3434334926.258047
0.004255	0.007733	0.019118	3434334927.258048
0.004227	0.007714	0.018935	3434334928.258046
0.004325	0.007712	0.018556	3434334929.258046
0.004314	0.007712	0.018107	3434334930.258047
0.004305	0.007714	0.017920	3434334931.268092
0.004303	0.007721	0.019339	3434334932.258080
0.004291	0.007762	0.004388	3434334933.258058
0.004259	0.007714	0.019625	3434334934.258052
0.004217	0.007709	0.019164	3434334935.258047
0.004234	0.007725	0.019374	3434334936.258048
0.004186	0.007734	0.019764	3434334937.258047
0.004215	0.007720	0.004870	3434334938.258048
0.004172	0.007716	0.005561	3434334939.258046
0.004212	0.007727	0.005892	3434334940.258048
0.004148	0.007731	0.005836	3434334941.258046
0.004128	0.007739	0.004090	3434334942.258046
0.004135	0.007716	0.018441	3434334943.258046
0.004159	0.007738	0.019339	3434334944.258049
0.004290	0.007723	0.019215	3434334945.258046
0.004264	0.007817	0.018228	3434334946.258047
0.004242	0.007730	0.017948	3434334947.258045
0.004230	0.007718	0.018638	3434334948.258047
0.004186	0.007741	0.019930	3434334949.258052
0.004186	0.007697	0.005380	3434334950.258045
0.004182	0.007731	0.005645	3434334951.268100
0.004168	0.007707	0.004289	3434334952.258077
0.004168	0.007738	0.018128	3434334953.258056
0.004292	0.007716	0.018972	3434334954.258051
0.004364	0.007752	0.019237	3434334955.258049
0.004325	0.007695	0.019701	3434334956.258049
0.004373	0.007719	0.004338	3434334957.258041
0.004373	0.007739	0.019755	3434334958.258040
0.004316	0.007740	0.019308	3434334959.258040
0.004334	0.007700	0.017806	3434334960.258039
0.004322	0.007690	0.018252	3434334961.258071
0.004330	0.007731	0.018933	3434334962.258056
0.004285	0.007726	0.018217	3434334963.258051
0.004320	0.007775	0.018318	3434334964.258047
0.004359	0.007713	0.018448	3434334965.258047
0.004406	0.007728	0.018419	3434334966.258047
0.004420	0.007727	0.018606	3434334967.258050
0.004365	0.007740	0.017844	3434334968.258047
0.004382	0.007723	0.017782	3434334969.258047
0.004352	0.007694	0.018460	3434334970.258044
0.004348	0.007702	0.018069	3434334971.268093
0.004346	0.007738	0.018024	3434334972.258081
0.004363	0.007727	0.018706	3434334973.258057
0.004391	0.007719	0.018384	3434334974.258049
0.004419	0.007720	0.018715	3434334975.258052
0.004413	0.007730	0.019011	3434334976.258047
0.004397	0.007725	0.018734	3434334977.258046
0.004399	0.007705	0.018519	3434334978.258048
0.004413	0.007736	0.018356	3434334979.258047
0.004396	0.007662	0.018384	3434334980.258049
0.004389	0.007767	0.018314	3434334981.258048
0.004358	0.007742	0.018433	3434334982.258048
0.004376	0.007710	0.018669	3434334983.258048
0.004347	0.007727	0.018673	3434334984.258048
0.004384	0.007719	0.018518	3434334985.258047
0.004332	0.007741	0.018475	3434334986.258048
0.004301	0.007729	0.018429	3434334987.258054
0.004325	0.007709	0.018594	3434334988.258041
0.004335	0.007728	0.018280	3434334989.258039
0.004386	0.007717	0.018660	3434334990.258039
0.004387	0.007747	0.018682	3434334991.268090
0.004407	0.007734	0.018402	3434334992.258085
0.004428	0.007717	0.018628	3434334993.258064
0.004417	0.007753	0.018408	3434334994.258052
0.004431	0.007714	0.019116	3434334995.258049
0.004418	0.007719	0.018885	3434334996.258050
0.004412	0.007729	0.018812	3434334997.258047
0.004381	0.007738	0.019007	3434334998.258047
0.004400	0.007770	0.018901	3434334999.258047
0.004371	0.007705	0.018907	3434335000.258047
0.004391	0.007703	0.019376	3434335001.258051
0.004381	0.007709	0.019654	3434335002.258048
0.004389	0.007727	0.019392	3434335003.258050
0.004389	0.007777	0.018636	3434335004.258046
0.004391	0.007733	0.018739	3434335005.258051
0.004347	0.007718	0.018119	3434335006.258049
0.004338	0.007738	0.018068	3434335007.258047
0.004354	0.007736	0.018958	3434335008.258047
