0.003950	0.008276	0.012900	3418303865.850276
0.003902	0.008304	0.012938	3418303866.225169
0.004000	0.008283	0.012637	3418303867.225044
0.004023	0.008271	0.012172	3418303868.225038
0.003979	0.008232	0.011671	3418303869.225037
0.003989	0.008259	0.011111	3418303870.225039
0.003974	0.008235	0.010673	3418303871.225038
0.003978	0.008252	0.010435	3418303872.225037
0.003964	0.008277	0.010398	3418303873.225039
0.003960	0.008267	0.010355	3418303874.225040
0.003987	0.008243	0.010362	3418303875.225038
0.003979	0.008259	0.010397	3418303876.225035
0.003998	0.008281	0.010511	3418303877.225037
0.003945	0.008353	0.010481	3418303878.225037
0.004001	0.008253	0.010574	3418303879.225036
0.003985	0.008283	0.010634	3418303880.225186
0.003992	0.008268	0.010508	3418303881.225041
0.004005	0.008261	0.010363	3418303882.225039
0.003974	0.008266	0.010173	3418303883.225036
0.004010	0.008263	0.009914	3418303884.225038
0.004008	0.008265	0.009595	3418303885.225038
0.003986	0.008290	0.009386	3418303886.225038
0.003976	0.008251	0.009272	3418303887.225036
0.003984	0.008262	0.009271	3418303888.225040
0.003976	0.008288	0.009320	3418303889.225038
0.004000	0.008273	0.009476	3418303890.225038
0.003986	0.008276	0.009644	3418303891.225038
0.003981	0.008260	0.009902	3418303892.225038
0.003950	0.008270	0.010063	3418303893.225038
0.003992	0.008259	0.010321	3418303894.225038
0.003974	0.008245	0.010528	3418303895.225041
0.003986	0.008255	0.010706	3418303896.225037
0.003983	0.008292	0.010892	3418303897.225037
0.003974	0.008283	0.011057	3418303898.225038
0.003969	0.008261	0.011056	3418303899.225035
0.003999	0.008253	0.011083	3418303900.225131
0.003970	0.008268	0.011041	3418303901.225038
0.004001	0.008232	0.011039	3418303902.225041
0.003950	0.008290	0.011032	3418303903.225036
0.003996	0.008250	0.010894	3418303904.225037
0.003982	0.008278	0.010790	3418303905.225040
0.003987	0.008255	0.010698	3418303906.225039
0.004030	0.008241	0.010534	3418303907.225039
0.003954	0.008279	0.010372	3418303908.225036
0.003923	0.008288	0.010228	3418303909.225042
0.003966	0.008281	0.010204	3418303910.225037
0.003957	0.008268	0.010213	3418303911.225037
0.004008	0.008286	0.010210	3418303912.225037
0.003981	0.008294	0.010204	3418303913.225039
0.003989	0.008283	0.010208	3418303914.225036
0.003978	0.008270	0.010206	3418303915.225040
0.003991	0.008246	0.010052	3418303916.225039
