0.004545	0.007348	0.016995	3421513663.211159
0.004515	0.007331	0.017079	3421513664.211052
0.004534	0.007340	0.016756	3421513665.211155
0.004497	0.007331	0.017193	3421513666.211052
0.004499	0.007342	0.016626	3421513667.211152
0.004517	0.007341	0.016786	3421513668.211053
0.004579	0.007348	0.016284	3421513669.211154
0.004596	0.007359	0.014407	3421513670.211052
0.004537	0.007326	0.015577	3421513671.211149
0.004531	0.007341	0.016150	3421513672.211052
0.004561	0.007326	0.016194	3421513673.211153
0.004607	0.007312	0.016252	3421513674.211052
0.004629	0.007341	0.016059	3421513675.211151
0.004717	0.007311	0.015738	3421513676.211058
0.004686	0.007334	0.016656	3421513677.211151
0.004713	0.007354	0.016673	3421513678.211135
0.004633	0.007337	0.015806	3421513679.211215
0.004605	0.007314	0.017469	3421513680.211068
0.004601	0.007366	0.017215	3421513681.211065
0.004624	0.007350	0.017330	3421513682.211059
0.004695	0.007337	0.016717	3421513683.211047
0.004799	0.007346	0.017098	3421513684.211044
0.004755	0.007299	0.017941	3421513685.211046
0.004646	0.007347	0.015915	3421513686.211046
0.004569	0.007291	0.016503	3421513687.211046
0.004523	0.007353	0.018315	3421513688.211049
0.004481	0.007324	0.016776	3421513689.211049
0.004490	0.007322	0.017710	3421513690.211044
0.004515	0.007330	0.016981	3421513691.211046
0.004516	0.007333	0.017322	3421513692.211044
0.004488	0.007348	0.017321	3421513693.211047
0.004499	0.007310	0.017308	3421513694.211041
0.004486	0.007336	0.016669	3421513695.211038
0.004440	0.007345	0.016970	3421513696.211039
0.004473	0.007352	0.018003	3421513697.211038
0.004428	0.007350	0.015902	3421513698.211174
0.004462	0.007331	0.015901	3421513699.211041
0.004489	0.007320	0.016786	3421513700.211061
0.004564	0.007363	0.017292	3421513701.211061
0.004650	0.007335	0.016929	3421513702.211048
0.004772	0.007360	0.016505	3421513703.211041
0.004737	0.007359	0.017740	3421513704.211039
0.004684	0.007336	0.017450	3421513705.211039
0.004634	0.007345	0.016735	3421513706.211038
0.004611	0.007370	0.017092	3421513707.211037
0.004630	0.007354	0.017156	3421513708.211040
0.004570	0.007324	0.016863	3421513709.211059
0.004617	0.007361	0.016605	3421513710.211054
0.004582	0.007322	0.016465	3421513711.211156
0.004552	0.007357	0.016073	3421513712.211052
0.004569	0.007326	0.016451	3421513713.211159
0.004571	0.007342	0.016349	3421513714.211052
0.004568	0.007321	0.017249	3421513715.211152
0.004537	0.007319	0.016209	3421513716.211052
0.004477	0.007334	0.014800	3421513717.211150
0.004499	0.007348	0.017714	3421513718.211150
0.004475	0.007335	0.016212	3421513719.211155
0.004480	0.007333	0.016535	3421513720.211052
0.004553	0.007344	0.016060	3421513721.211152
0.004613	0.007354	0.016259	3421513722.211053
0.004715	0.007330	0.016126	3421513723.211153
0.004698	0.007325	0.016207	3421513724.211053
0.004779	0.007328	0.016450	3421513725.211154
0.004782	0.007353	0.016437	3421513726.211051
0.004795	0.007337	0.016099	3421513727.211151
0.004751	0.007336	0.016448	3421513728.211053
0.004693	0.007339	0.016111	3421513729.211153
0.004603	0.007337	0.015967	3421513730.211050
0.004576	0.007341	0.016299	3421513731.211156
0.004549	0.007337	0.016296	3421513732.211051
0.004492	0.007334	0.016363	3421513733.211157
0.004504	0.007330	0.016828	3421513734.211050
0.004539	0.007341	0.017361	3421513735.211154
0.004585	0.007339	0.016248	3421513736.211049
0.004666	0.007330	0.016890	3421513737.211150
0.004805	0.007327	0.017154	3421513738.211136
0.004897	0.007341	0.017072	3421513739.211160
0.004917	0.007341	0.016539	3421513740.211050
0.004893	0.007354	0.016539	3421513741.211155
