0.004164	0.008276	0.009568	3420993703.220105
0.004186	0.008277	0.009492	3420993704.210095
0.004200	0.008300	0.009585	3420993705.210110
0.004171	0.008282	0.009651	3420993706.210094
0.004171	0.008274	0.009176	3420993707.210113
0.004206	0.008257	0.008825	3420993708.210091
0.004170	0.008266	0.008913	3420993709.210106
0.004206	0.008271	0.009218	3420993710.210087
0.004164	0.008272	0.009480	3420993711.210073
0.004157	0.008278	0.009487	3420993712.210058
0.004120	0.008274	0.009457	3420993713.210050
0.004159	0.008274	0.009166	3420993714.210055
0.004155	0.008270	0.008929	3420993715.210055
0.004128	0.008290	0.009024	3420993716.210051
0.004170	0.008278	0.009094	3420993717.210051
0.004135	0.008294	0.009112	3420993718.210049
0.004187	0.008272	0.009108	3420993719.210049
0.004156	0.008254	0.009101	3420993720.210046
0.004160	0.008264	0.009100	3420993721.210050
0.004126	0.008281	0.009183	3420993722.210044
0.004150	0.008287	0.009304	3420993723.220097
0.004150	0.008264	0.009222	3420993724.210083
0.004146	0.008284	0.009091	3420993725.210056
0.004124	0.008279	0.009158	3420993726.210050
0.004146	0.008273	0.009432	3420993727.210056
0.004163	0.008273	0.009491	3420993728.210050
0.004145	0.008265	0.009338	3420993729.210047
0.004135	0.008264	0.009193	3420993730.210048
0.004118	0.008280	0.009067	3420993731.210048
0.004115	0.008264	0.008958	3420993732.210047
0.004128	0.008265	0.009023	3420993733.210048
0.004107	0.008275	0.009095	3420993734.210051
0.004080	0.008288	0.009288	3420993735.210047
0.004118	0.008274	0.009337	3420993736.210051
0.004109	0.008268	0.009404	3420993737.210047
0.004116	0.008250	0.009273	3420993738.210043
0.004115	0.008277	0.008917	3420993739.210041
0.004140	0.008279	0.008843	3420993740.210039
0.004129	0.008294	0.008931	3420993741.210047
0.004152	0.008280	0.009059	3420993742.210042
0.004133	0.008268	0.009181	3420993743.220102
0.004117	0.008298	0.009044	3420993744.210092
0.004102	0.008268	0.008780	3420993745.210067
0.004107	0.008272	0.008678	3420993746.210046
0.004121	0.008286	0.008788	3420993747.210050
0.004119	0.008258	0.009105	3420993748.210051
0.004112	0.008296	0.009266	3420993749.210055
0.004115	0.008277	0.009252	3420993750.210048
0.004132	0.008283	0.009168	3420993751.210046
0.004127	0.008280	0.009341	3420993752.210048
0.004148	0.008281	0.009342	3420993753.210049
0.004174	0.008252	0.009379	3420993754.210054
0.004156	0.008275	0.009350	3420993755.210049
0.004124	0.008274	0.009266	3420993756.210045
0.004140	0.008255	0.009145	3420993757.210047
0.004177	0.008311	0.009143	3420993758.210047
0.004140	0.008288	0.009132	3420993759.210048
0.004179	0.008258	0.009275	3420993760.210048
0.004135	0.008287	0.009269	3420993761.210052
0.004142	0.008311	0.009212	3420993762.210044
0.004150	0.008273	0.009196	3420993763.220094
0.004119	0.008281	0.009332	3420993764.210083
0.004146	0.008280	0.009567	3420993765.210058
0.004108	0.008280	0.009781	3420993766.210048
0.004118	0.008275	0.009789	3420993767.210056
0.004113	0.008264	0.009566	3420993768.210055
0.004119	0.008279	0.009325	3420993769.210046
0.004107	0.008277	0.009121	3420993770.210050
0.004126	0.008281	0.009125	3420993771.210049
0.004131	0.008278	0.009154	3420993772.210046
0.004089	0.008279	0.009114	3420993773.210053
0.004077	0.008306	0.009108	3420993774.210049
0.004086	0.008282	0.008998	3420993775.210050
0.004092	0.008274	0.008859	3420993776.210046
0.004104	0.008276	0.008697	3420993777.210044
0.004130	0.008283	0.009008	3420993778.210050
0.004096	0.008257	0.009460	3420993779.210049
0.004091	0.008257	0.009814	3420993780.210049
0.004093	0.008272	0.009738	3420993781.210046
0.004088	0.008268	0.009375	3420993782.210043
0.004100	0.008249	0.009038	3420993783.220094
0.004115	0.008268	0.008814	3420993784.210083
0.004089	0.008262	0.008621	3420993785.210055
0.004131	0.008294	0.008684	3420993786.210054
0.004082	0.008274	0.008739	3420993787.210055
0.004108	0.008271	0.009077	3420993788.210049
0.004053	0.008288	0.009405	3420993789.210055
0.004151	0.008277	0.009361	3420993790.210048
0.004117	0.008239	0.009038	3420993791.210042
0.004128	0.008229	0.008894	3420993792.210041
0.004083	0.008275	0.008983	3420993793.210042
0.004182	0.008276	0.009443	3420993794.210041
0.004113	0.008270	0.009707	3420993795.210047
0.004142	0.008286	0.009554	3420993796.210040
0.004105	0.008315	0.009084	3420993797.210041
0.004126	0.008255	0.009013	3420993798.210042
0.004109	0.008288	0.009107	3420993799.210065
0.004156	0.008269	0.009230	3420993800.210056
0.004107	0.008277	0.009196	3420993801.210050
0.004109	0.008267	0.009082	3420993802.210046
0.004147	0.008264	0.008889	3420993803.220092
0.004144	0.008299	0.008755	3420993804.210083
0.004109	0.008257	0.008910	3420993805.210054
0.004120	0.008301	0.009368	3420993806.210050
0.004113	0.008274	0.009533	3420993807.210048
0.004111	0.008253	0.009406	3420993808.210049
0.004137	0.008269	0.009156	3420993809.210047
0.004137	0.008259	0.008981	3420993810.210048
0.004112	0.008272	0.008844	3420993811.210052
0.004148	0.008268	0.008929	3420993812.210049
0.004102	0.008266	0.009147	3420993813.210060
0.004130	0.008248	0.009192	3420993814.210054
0.004120	0.008261	0.009077	3420993815.210047
0.004113	0.008301	0.008916	3420993816.210053
0.004111	0.008260	0.008876	3420993817.210047
0.004085	0.008277	0.008894	3420993818.210049
0.004109	0.008294	0.008867	3420993819.210047
0.004122	0.008253	0.008816	3420993820.210047
0.004104	0.008257	0.008953	3420993821.210054
0.004104	0.008272	0.009223	3420993822.210046
0.004146	0.008245	0.009383	3420993823.220103
0.004095	0.008261	0.009211	3420993824.210080
0.004118	0.008281	0.009050	3420993825.210060
0.004178	0.008254	0.008879	3420993826.210051
0.004151	0.008245	0.008935	3420993827.210046
0.004137	0.008257	0.009175	3420993828.210052
0.004142	0.008276	0.009214	3420993829.210045
0.004136	0.008280	0.009110	3420993830.210049
0.004165	0.008271	0.009021	3420993831.210047
0.004162	0.008288	0.009039	3420993832.210053
0.004155	0.008285	0.009288	3420993833.210048
0.004164	0.008287	0.008919	3420993834.210047
0.004181	0.008285	0.008979	3420993835.210046
0.004132	0.008262	0.008633	3420993836.210052
0.004177	0.008280	0.008947	3420993837.210054
0.004165	0.008283	0.009546	3420993838.210048
0.004163	0.008250	0.009619	3420993839.210055
0.004181	0.008284	0.009357	3420993840.210055
0.004107	0.008280	0.009009	3420993841.210046
0.004161	0.008276	0.008841	3420993842.210043
0.004090	0.008277	0.008852	3420993843.220099
0.004095	0.008247	0.008814	3420993844.210081
0.004106	0.008288	0.008761	3420993845.210052
0.004115	0.008313	0.008703	3420993846.210043
0.004103	0.008268	0.008565	3420993847.210042
0.004122	0.008274	0.008475	3420993848.210041
0.004133	0.008265	0.008575	3420993849.210064
0.004113	0.008257	0.008746	3420993850.210052
0.004162	0.008259	0.008898	3420993851.210063
0.004120	0.008262	0.009052	3420993852.210046
0.004105	0.008281	0.009099	3420993853.210048
0.004109	0.008282	0.009258	3420993854.210056
0.004115	0.008278	0.009077	3420993855.210052
0.004106	0.008281	0.008857	3420993856.210054
0.004120	0.008296	0.008676	3420993857.210049
0.004137	0.008341	0.008585	3420993858.210048
0.004118	0.008286	0.008696	3420993859.210054
0.004106	0.008274	0.008931	3420993860.210056
0.004105	0.008266	0.009056	3420993861.210056
0.004109	0.008255	0.009102	3420993862.210042
0.004115	0.008249	0.009046	3420993863.220096
0.004111	0.008276	0.009000	3420993864.210086
0.004113	0.008263	0.008839	3420993865.210054
0.004124	0.008293	0.008702	3420993866.210048
0.004109	0.008258	0.008641	3420993867.210048
0.004097	0.008315	0.008774	3420993868.210048
0.004111	0.008300	0.009168	3420993869.210047
0.004131	0.008266	0.009394	3420993870.210044
0.004119	0.008312	0.009276	3420993871.210054
0.004127	0.008271	0.008922	3420993872.210049
0.004071	0.008268	0.008749	3420993873.210058
0.004145	0.008257	0.008922	3420993874.210047
0.004118	0.008249	0.008965	3420993875.210046
0.004128	0.008263	0.008997	3420993876.210047
0.004109	0.008298	0.008857	3420993877.210045
0.004151	0.008265	0.008767	3420993878.210052
0.004128	0.008275	0.009115	3420993879.210046
0.004109	0.008285	0.009489	3420993880.210056
0.004092	0.008240	0.009738	3420993881.210046
0.004137	0.008268	0.009452	3420993882.210046
0.004128	0.008313	0.009074	3420993883.220097
0.004126	0.008257	0.008984	3420993884.210081
0.004109	0.008288	0.009086	3420993885.210055
0.004108	0.008277	0.009169	3420993886.210060
0.004142	0.008266	0.009119	3420993887.210048
0.004124	0.008270	0.008903	3420993888.210048
0.004111	0.008265	0.008833	3420993889.210053
0.004120	0.008232	0.008848	3420993890.210046
0.004121	0.008285	0.009097	3420993891.210054
0.004110	0.008277	0.009315	3420993892.210054
0.004150	0.008269	0.009480	3420993893.210052
0.004113	0.008271	0.009469	3420993894.210046
0.004138	0.008268	0.009248	3420993895.210053
0.004135	0.008281	0.009170	3420993896.210048
0.004120	0.008287	0.009118	3420993897.210045
0.004138	0.008255	0.009291	3420993898.210057
0.004188	0.008270	0.009349	3420993899.210053
0.004137	0.008261	0.009303	3420993900.210038
0.004147	0.008311	0.009137	3420993901.210047
0.004170	0.008274	0.009013	3420993902.210038
0.004128	0.008292	0.009095	3420993903.220098
0.004152	0.008268	0.009135	3420993904.210083
0.004144	0.008277	0.009266	3420993905.210054
0.004131	0.008261	0.009315	3420993906.210043
0.004153	0.008277	0.009198	3420993907.210041
0.004111	0.008276	0.008991	3420993908.210042
0.004137	0.008265	0.008957	3420993909.210042
0.004126	0.008266	0.009111	3420993910.210042
0.004119	0.008263	0.009306	3420993911.210069
0.004101	0.008271	0.009370	3420993912.210049
0.004080	0.008290	0.009152	3420993913.210066
0.004146	0.008266	0.008977	3420993914.210047
0.004122	0.008280	0.008979	3420993915.210043
0.004111	0.008269	0.009206	3420993916.210046
0.004137	0.008294	0.009434	3420993917.210046
0.004069	0.008298	0.009293	3420993918.210048
0.004126	0.008280	0.009013	3420993919.210050
0.004144	0.008249	0.008795	3420993920.210046
0.004085	0.008250	0.008706	3420993921.210049
0.004096	0.008279	0.008903	3420993922.210045
0.004127	0.008266	0.009313	3420993923.220097
0.004150	0.008299	0.009469	3420993924.210077
0.004113	0.008279	0.009383	3420993925.210060
0.004105	0.008274	0.009311	3420993926.210048
0.004147	0.008263	0.009042	3420993927.210048
0.004121	0.008316	0.008680	3420993928.210048
0.004138	0.008260	0.008554	3420993929.210048
0.004116	0.008268	0.008708	3420993930.210050
0.004150	0.008254	0.008902	3420993931.210049
0.004144	0.008272	0.008985	3420993932.210047
0.004122	0.008269	0.008912	3420993933.210049
0.004140	0.008264	0.008837	3420993934.210046
0.004094	0.008294	0.008733	3420993935.210046
0.004122	0.008301	0.008707	3420993936.210055
0.004123	0.008293	0.008755	3420993937.210043
0.004100	0.008288	0.008834	3420993938.210050
0.004130	0.008287	0.008817	3420993939.210048
0.004095	0.008276	0.008846	3420993940.210047
0.004133	0.008279	0.008911	3420993941.210048
0.004109	0.008272	0.009048	3420993942.210044
0.004121	0.008264	0.009113	3420993943.220095
0.004117	0.008250	0.009094	3420993944.210080
0.004117	0.008267	0.009040	3420993945.210056
0.004117	0.008268	0.008965	3420993946.210051
0.004097	0.008277	0.009068	3420993947.210053
0.004088	0.008285	0.009046	3420993948.210055
0.004125	0.008293	0.008982	3420993949.210046
0.004129	0.008278	0.009056	3420993950.210048
0.004122	0.008274	0.009022	3420993951.210045
0.004173	0.008267	0.009059	3420993952.210047
0.004118	0.008266	0.008974	3420993953.210045
0.004118	0.008276	0.009022	3420993954.210048
0.004109	0.008301	0.009081	3420993955.210049
0.004164	0.008268	0.009114	3420993956.210048
0.004078	0.008279	0.009099	3420993957.210046
0.004122	0.008260	0.009130	3420993958.210055
