0.004111	0.006923	0.013013	3432495274.245053
0.004085	0.006939	0.012964	3432495275.245049
0.004070	0.006969	0.013094	3432495276.245053
0.004080	0.006945	0.013496	3432495277.245050
0.004097	0.006946	0.014028	3432495278.245050
0.004098	0.006934	0.014159	3432495279.245050
0.004122	0.006958	0.013551	3432495280.245048
0.004122	0.006919	0.012867	3432495281.245050
0.004126	0.006948	0.012400	3432495282.245052
0.004101	0.006936	0.012578	3432495283.245050
0.004103	0.006915	0.013070	3432495284.245056
0.004082	0.006994	0.013498	3432495285.245049
0.004089	0.006940	0.013529	3432495286.245052
0.004122	0.006942	0.013234	3432495287.245053
0.004114	0.006939	0.012977	3432495288.245048
0.004088	0.006903	0.012831	3432495289.245165
0.004060	0.006951	0.012945	3432495290.245080
0.004111	0.006965	0.013207	3432495291.245058
0.004114	0.006956	0.013390	3432495292.245054
0.004120	0.006943	0.013304	3432495293.245051
0.004120	0.006915	0.012948	3432495294.245054
0.004126	0.006954	0.012508	3432495295.245051
0.004126	0.006951	0.012344	3432495296.245052
0.004131	0.006951	0.012512	3432495297.245043
0.004112	0.006905	0.012731	3432495298.245045
0.004146	0.006931	0.013057	3432495299.245047
0.004160	0.006916	0.013160	3432495300.245044
0.004085	0.006940	0.013003	3432495301.245043
0.004132	0.006945	0.012706	3432495302.245070
0.004089	0.006945	0.012644	3432495303.245066
0.004095	0.006934	0.012634	3432495304.245051
0.004117	0.006938	0.012704	3432495305.245050
0.004124	0.006940	0.012787	3432495306.245050
0.004121	0.006951	0.012893	3432495307.245052
0.004137	0.006948	0.012942	3432495308.245049
0.004116	0.006926	0.012900	3432495309.245173
0.004124	0.006944	0.012956	3432495310.245053
0.004095	0.006936	0.012968	3432495311.245050
0.004088	0.006947	0.012955	3432495312.245051
0.004087	0.006957	0.012996	3432495313.245048
0.004127	0.006922	0.013147	3432495314.245053
0.004106	0.006936	0.013188	3432495315.245053
0.004131	0.006942	0.013214	3432495316.245050
0.004122	0.006942	0.013466	3432495317.245050
0.004114	0.006936	0.013680	3432495318.245050
0.004127	0.006946	0.013403	3432495319.245051
0.004119	0.006956	0.013135	3432495320.245051
0.004093	0.006973	0.012943	3432495321.245050
0.004117	0.006949	0.012997	3432495322.245057
0.004129	0.006923	0.013012	3432495323.245051
0.004096	0.006933	0.013256	3432495324.245054
0.004108	0.006938	0.013431	3432495325.245051
0.004116	0.006947	0.013487	3432495326.245050
0.004118	0.006947	0.013540	3432495327.245049
