0.004095	0.005207	0.012658	3426208422.236091
0.004133	0.005194	0.012778	3426208423.226090
0.004125	0.005261	0.014543	3426208424.226061
0.004158	0.005202	0.014594	3426208425.226051
0.004139	0.005210	0.013240	3426208426.226052
0.004198	0.005192	0.014170	3426208427.226048
0.004178	0.005180	0.015668	3426208428.226048
0.004205	0.005200	0.015263	3426208429.226052
0.004150	0.005204	0.013897	3426208430.226048
0.004177	0.005199	0.012961	3426208431.226050
0.004130	0.005180	0.012754	3426208432.226053
0.004157	0.005210	0.013741	3426208433.226048
0.004115	0.005215	0.013555	3426208434.226049
0.004113	0.005171	0.013123	3426208435.226049
0.004117	0.005207	0.012695	3426208436.226054
0.004107	0.005194	0.012251	3426208437.226049
0.004068	0.005202	0.012007	3426208438.226051
0.004040	0.005198	0.011937	3426208439.226049
0.004066	0.005194	0.012435	3426208440.226050
0.004051	0.005214	0.011597	3426208441.226048
0.004073	0.005203	0.009789	3426208442.236088
0.004031	0.005200	0.008116	3426208443.226088
0.004017	0.005196	0.007165	3426208444.226052
0.004000	0.005196	0.007533	3426208445.226051
0.004003	0.005200	0.008515	3426208446.226052
0.004026	0.005182	0.009487	3426208447.226051
0.004025	0.005180	0.009822	3426208448.226048
0.004060	0.005205	0.010340	3426208449.226049
0.004101	0.005200	0.011618	3426208450.226052
0.004093	0.005202	0.012279	3426208451.226050
0.004075	0.005201	0.012717	3426208452.226052
0.004091	0.005193	0.013168	3426208453.226051
0.004062	0.005200	0.013708	3426208454.226049
0.004072	0.005189	0.014375	3426208455.226052
0.004003	0.005209	0.014912	3426208456.226047
0.004001	0.005190	0.014665	3426208457.226053
0.004059	0.005167	0.012976	3426208458.226051
0.004062	0.005203	0.011132	3426208459.226040
0.004062	0.005191	0.011924	3426208460.226042
0.004103	0.005197	0.014466	3426208461.226039
0.004123	0.005206	0.014930	3426208462.236090
0.004162	0.005204	0.013892	3426208463.226083
0.004210	0.005197	0.013780	3426208464.226075
0.004202	0.005227	0.014589	3426208465.226058
0.004251	0.005211	0.014903	3426208466.226051
0.004223	0.005172	0.014133	3426208467.226049
0.004270	0.005147	0.013302	3426208468.226048
0.004223	0.005236	0.014006	3426208469.226048
0.004186	0.005198	0.014737	3426208470.226048
0.004217	0.005194	0.015257	3426208471.226054
0.004192	0.005204	0.015936	3426208472.226050
0.004187	0.005206	0.016726	3426208473.226047
0.004195	0.005213	0.015890	3426208474.226050
0.004204	0.005169	0.013871	3426208475.226047
0.004189	0.005206	0.011696	3426208476.226049
0.004200	0.005224	0.010853	3426208477.226047
0.004125	0.005204	0.011743	3426208478.226052
0.004119	0.005183	0.013731	3426208479.226049
0.004133	0.005198	0.015195	3426208480.226047
0.004139	0.005193	0.016003	3426208481.226048
0.004087	0.005202	0.016510	3426208482.236087
0.004076	0.005196	0.016731	3426208483.226079
0.004075	0.005222	0.016709	3426208484.226056
0.003981	0.005233	0.016592	3426208485.226054
0.003960	0.005194	0.016567	3426208486.226050
0.004005	0.005176	0.016285	3426208487.226049
0.003990	0.005214	0.015652	3426208488.226049
0.004000	0.005211	0.014885	3426208489.226048
0.003935	0.005148	0.013853	3426208490.226052
0.003956	0.005205	0.012625	3426208491.226048
0.004010	0.005172	0.011008	3426208492.226053
0.003954	0.005225	0.009258	3426208493.226050
0.003992	0.005194	0.007600	3426208494.226049
0.003990	0.005176	0.006391	3426208495.226049
0.003996	0.005181	0.005714	3426208496.226048
0.003974	0.005236	0.005407	3426208497.226049
0.003992	0.005193	0.005310	3426208498.226051
0.003985	0.005224	0.005426	3426208499.226055
0.003955	0.005212	0.005637	3426208500.226051
