0.005267	0.007974	0.015719	3422361048.190166
0.005319	0.007964	0.015909	3422361049.190082
0.005254	0.007978	0.017135	3422361050.190057
0.005458	0.007968	0.016312	3422361051.190051
0.005577	0.007959	0.017356	3422361052.190052
0.005450	0.007981	0.014243	3422361053.190049
0.005622	0.007962	0.016860	3422361054.190051
0.006267	0.007982	0.016618	3422361055.190052
0.006214	0.007970	0.016014	3422361056.190049
0.006081	0.007983	0.017248	3422361057.190047
0.005875	0.007996	0.017024	3422361058.190051
0.006055	0.007959	0.016417	3422361059.190046
0.006101	0.008027	0.016451	3422361060.190051
0.005946	0.008003	0.015473	3422361061.190048
0.006160	0.007952	0.015829	3422361062.190050
0.006294	0.007962	0.016471	3422361063.190051
0.006424	0.007987	0.016151	3422361064.190049
0.006198	0.007955	0.015928	3422361065.190051
0.006056	0.007978	0.016164	3422361066.190050
0.006311	0.007954	0.015635	3422361067.190048
0.006426	0.007952	0.015408	3422361068.190193
0.006093	0.007957	0.015167	3422361069.190048
0.005997	0.007958	0.015434	3422361070.190049
0.005767	0.007969	0.015475	3422361071.190047
0.005628	0.007958	0.015954	3422361072.190053
0.005582	0.007973	0.016185	3422361073.190050
0.005423	0.007965	0.015284	3422361074.190049
0.005423	0.007977	0.015514	3422361075.190049
0.005773	0.007970	0.016199	3422361076.190048
0.005932	0.007968	0.015262	3422361077.190052
0.006265	0.007955	0.015502	3422361078.190053
0.006448	0.007949	0.015163	3422361079.190049
0.006268	0.007978	0.014547	3422361080.190048
0.006068	0.007975	0.014827	3422361081.190047
0.005775	0.007975	0.014581	3422361082.190050
0.005621	0.007954	0.015870	3422361083.190052
0.005621	0.007947	0.015745	3422361084.190049
0.005730	0.007969	0.016975	3422361085.190045
0.005685	0.007956	0.016461	3422361086.190043
0.005539	0.008010	0.016772	3422361087.190039
0.005619	0.007974	0.015489	3422361088.190159
0.005602	0.007963	0.015481	3422361089.190043
0.005668	0.007985	0.015451	3422361090.190055
0.005909	0.007986	0.015359	3422361091.190063
0.005769	0.007957	0.015577	3422361092.190062
0.005677	0.007976	0.015370	3422361093.190051
0.005782	0.007952	0.015857	3422361094.190053
0.006062	0.007937	0.016435	3422361095.190047
0.006153	0.007983	0.016192	3422361096.190051
0.006096	0.007988	0.016130	3422361097.190051
0.006255	0.007968	0.016038	3422361098.190053
0.006395	0.007966	0.015798	3422361099.190048
0.006275	0.008005	0.015181	3422361100.190053
0.005979	0.007985	0.015520	3422361101.190049
0.005621	0.007964	0.016058	3422361102.190050
0.005526	0.007999	0.015882	3422361103.190049
0.005511	0.007942	0.016133	3422361104.190050
0.005398	0.007984	0.016402	3422361105.190046
0.005360	0.007980	0.014717	3422361106.190048
0.005514	0.007961	0.014883	3422361107.190047
0.005498	0.007981	0.015570	3422361108.190167
0.005599	0.007968	0.016067	3422361109.190049
0.005707	0.007996	0.015035	3422361110.190049
0.005816	0.007978	0.014917	3422361111.190046
0.005832	0.007950	0.014765	3422361112.190050
0.005624	0.007978	0.014109	3422361113.190049
0.005280	0.007983	0.015837	3422361114.190048
0.005282	0.007944	0.016328	3422361115.190049
0.005474	0.007967	0.016243	3422361116.190044
0.005708	0.008003	0.015132	3422361117.190049
0.005740	0.008000	0.015991	3422361118.190050
0.005617	0.007940	0.015241	3422361119.190049
0.005633	0.007999	0.015674	3422361120.190048
0.006307	0.007954	0.015606	3422361121.190050
0.006543	0.007985	0.015820	3422361122.190049
0.006288	0.007997	0.015970	3422361123.190050
0.006025	0.007979	0.015346	3422361124.190049
0.006067	0.008026	0.016725	3422361125.190050
0.005992	0.007937	0.015228	3422361126.190048
0.005983	0.007969	0.016084	3422361127.190048
0.005917	0.007970	0.015349	3422361128.190153
0.005992	0.007953	0.015541	3422361129.190049
0.006370	0.007979	0.015804	3422361130.190049
