0.004241	0.005707	0.011304	3423819251.206083
0.004278	0.005721	0.009990	3423819252.206136
0.004331	0.005694	0.010503	3423819253.206073
0.004403	0.005713	0.010367	3423819254.206044
0.004371	0.005706	0.010324	3423819255.206039
0.004372	0.005710	0.010579	3423819256.206042
0.004340	0.005711	0.010751	3423819257.206039
0.004334	0.005725	0.010533	3423819258.206037
0.004308	0.005733	0.010775	3423819259.206038
0.004310	0.005736	0.010713	3423819260.206038
0.004296	0.005719	0.010424	3423819261.206041
0.004338	0.005726	0.009793	3423819262.206038
0.004313	0.005726	0.009565	3423819263.206037
0.004309	0.005727	0.010033	3423819264.206039
0.004303	0.005721	0.010534	3423819265.206037
0.004298	0.005730	0.010407	3423819266.216094
0.004331	0.005721	0.010078	3423819267.206086
0.004321	0.005723	0.009738	3423819268.206049
0.004343	0.005730	0.010061	3423819269.206041
0.004334	0.005725	0.010343	3423819270.206038
0.004358	0.005701	0.009798	3423819271.206043
0.004305	0.005730	0.009825	3423819272.206038
0.004316	0.005722	0.009922	3423819273.206039
0.004311	0.005725	0.009804	3423819274.206037
0.004316	0.005714	0.009222	3423819275.206037
0.004278	0.005721	0.008678	3423819276.206041
0.004288	0.005712	0.008653	3423819277.206039
0.004300	0.005737	0.009123	3423819278.206038
0.004246	0.005739	0.009352	3423819279.206037
0.004239	0.005738	0.009327	3423819280.206038
0.004230	0.005725	0.009223	3423819281.206039
0.004212	0.005731	0.009188	3423819282.206038
0.004209	0.005738	0.009916	3423819283.206038
0.004238	0.005720	0.010392	3423819284.206038
0.004193	0.005720	0.009604	3423819285.206038
0.004197	0.005716	0.009162	3423819286.216095
0.004241	0.005712	0.009521	3423819287.206079
0.004262	0.005719	0.008815	3423819288.206053
0.004299	0.005725	0.008627	3423819289.206041
0.004392	0.005721	0.008910	3423819290.206039
0.004379	0.005709	0.008665	3423819291.206040
0.004411	0.005709	0.009866	3423819292.206040
0.004400	0.005720	0.008617	3423819293.206038
0.004398	0.005723	0.009090	3423819294.206039
0.004414	0.005723	0.008547	3423819295.206036
0.004402	0.005720	0.008122	3423819296.206041
0.004409	0.005719	0.008654	3423819297.206038
0.004396	0.005725	0.008638	3423819298.206038
0.004417	0.005718	0.008522	3423819299.206037
0.004398	0.005741	0.007915	3423819300.206038
0.004364	0.005712	0.008199	3423819301.206040
0.004395	0.005723	0.010432	3423819302.206038
0.004378	0.005730	0.010173	3423819303.206038
0.004409	0.005725	0.010382	3423819304.206038
0.004409	0.005718	0.010669	3423819305.206035
0.004404	0.005717	0.010021	3423819306.216099
0.004414	0.005721	0.010179	3423819307.206109
0.004446	0.005719	0.010737	3423819308.206057
0.004413	0.005719	0.010885	3423819309.206039
0.004405	0.005734	0.011001	3423819310.206038
0.004364	0.005723	0.011277	3423819311.206041
0.004375	0.005724	0.011159	3423819312.206034
0.004339	0.005721	0.010896	3423819313.206058
0.004307	0.005734	0.010896	3423819314.206065
0.004256	0.005730	0.010900	3423819315.206212
0.004265	0.005722	0.010704	3423819316.206058
0.004270	0.005743	0.010106	3423819317.206045
0.004272	0.005745	0.009794	3423819318.206039
0.004299	0.005723	0.010210	3423819319.206040
0.004245	0.005750	0.010615	3423819320.206038
0.004234	0.005735	0.010205	3423819321.206039
0.004261	0.005722	0.009555	3423819322.206037
0.004230	0.005725	0.009829	3423819323.206038
0.004196	0.005762	0.010780	3423819324.206037
0.004197	0.005734	0.012231	3423819325.206036
0.004204	0.005723	0.013508	3423819326.216091
0.004138	0.005736	0.014261	3423819327.206084
0.004174	0.005712	0.014446	3423819328.206050
0.004153	0.005697	0.014286	3423819329.206040
0.004155	0.005716	0.011898	3423819330.206038
0.004135	0.005721	0.008717	3423819331.206040
0.004115	0.005698	0.006814	3423819332.206037
0.004115	0.005708	0.007373	3423819333.206038
0.004117	0.005694	0.009178	3423819334.206037
0.004088	0.005767	0.012319	3423819335.206038
0.004112	0.005729	0.015214	3423819336.206040
0.004098	0.005711	0.017157	3423819337.206039
0.004101	0.005746	0.016806	3423819338.206039
0.004109	0.005721	0.014491	3423819339.206038
0.004175	0.005724	0.011823	3423819340.206038
0.004145	0.005738	0.012164	3423819341.206039
0.004168	0.005721	0.012813	3423819342.206038
0.004151	0.005725	0.011930	3423819343.206039
0.004197	0.005705	0.011210	3423819344.206038
0.004207	0.005715	0.011001	3423819345.206035
0.004289	0.005714	0.010830	3423819346.216098
0.004261	0.005725	0.009869	3423819347.206108
0.004269	0.005705	0.009472	3423819348.206057
0.004218	0.005724	0.010290	3423819349.206040
0.004281	0.005712	0.010981	3423819350.206044
0.004228	0.005707	0.011000	3423819351.206041
0.004195	0.005789	0.010538	3423819352.206039
0.004194	0.005730	0.010010	3423819353.206039
0.004150	0.005708	0.009951	3423819354.206040
0.004159	0.005698	0.010043	3423819355.206038
0.004181	0.005703	0.010078	3423819356.206040
0.004179	0.005706	0.010011	3423819357.206038
0.004186	0.005707	0.010080	3423819358.206037
0.004146	0.005714	0.010840	3423819359.206038
0.004162	0.005727	0.011239	3423819360.206038
0.004182	0.005706	0.011004	3423819361.206040
0.004176	0.005718	0.010943	3423819362.206038
0.004153	0.005703	0.010520	3423819363.206039
0.004170	0.005711	0.009939	3423819364.206037
0.004175	0.005712	0.009812	3423819365.206037
0.004190	0.005707	0.010155	3423819366.216100
0.004239	0.005706	0.010537	3423819367.206108
0.004210	0.005707	0.009890	3423819368.206051
0.004264	0.005694	0.009685	3423819369.206040
0.004272	0.005679	0.010907	3423819370.206037
0.004290	0.005725	0.011085	3423819371.206041
0.004308	0.005747	0.010542	3423819372.206038
0.004227	0.005712	0.010235	3423819373.206038
0.004215	0.005725	0.009841	3423819374.206037
0.004220	0.005687	0.009964	3423819375.206035
0.004204	0.005729	0.010826	3423819376.206059
0.004170	0.005720	0.011171	3423819377.206059
0.004146	0.005710	0.010822	3423819378.206041
0.004177	0.005722	0.011231	3423819379.206039
0.004179	0.005711	0.010770	3423819380.206038
0.004196	0.005715	0.009904	3423819381.206038
0.004186	0.005727	0.010619	3423819382.206037
0.004194	0.005710	0.011785	3423819383.206039
0.004179	0.005725	0.012169	3423819384.206035
0.004214	0.005724	0.011356	3423819385.206036
0.004215	0.005723	0.011069	3423819386.216095
0.004171	0.005703	0.011458	3423819387.206083
0.004167	0.005731	0.012679	3423819388.206054
0.004181	0.005747	0.012279	3423819389.206040
0.004184	0.005727	0.009621	3423819390.206040
0.004188	0.005719	0.008559	3423819391.206040
0.004209	0.005723	0.010068	3423819392.206039
0.004210	0.005734	0.010986	3423819393.206038
0.004261	0.005725	0.010341	3423819394.206038
0.004276	0.005744	0.010107	3423819395.206038
0.004365	0.005725	0.010634	3423819396.206040
0.004380	0.005750	0.010419	3423819397.206037
0.004359	0.005718	0.010902	3423819398.206038
0.004365	0.005703	0.010807	3423819399.206038
0.004378	0.005720	0.010683	3423819400.206039
0.004358	0.005709	0.010597	3423819401.206040
0.004361	0.005734	0.010470	3423819402.206038
0.004378	0.005725	0.010053	3423819403.206038
0.004369	0.005717	0.009930	3423819404.206038
0.004365	0.005733	0.010226	3423819405.206035
0.004402	0.005723	0.010104	3423819406.216098
0.004370	0.005711	0.010313	3423819407.206109
0.004377	0.005718	0.010118	3423819408.206055
0.004380	0.005719	0.011404	3423819409.206040
0.004339	0.005717	0.010815	3423819410.206038
0.004293	0.005725	0.011143	3423819411.206043
0.004273	0.005706	0.012045	3423819412.206040
0.004308	0.005719	0.011774	3423819413.206041
0.004262	0.005730	0.010321	3423819414.206039
0.004288	0.005697	0.010438	3423819415.206040
0.004283	0.005727	0.011302	3423819416.206041
0.004269	0.005731	0.011072	3423819417.206037
0.004275	0.005716	0.010490	3423819418.206038
0.004233	0.005710	0.010601	3423819419.206038
0.004265	0.005725	0.011180	3423819420.206037
0.004234	0.005715	0.011370	3423819421.206040
0.004210	0.005721	0.011352	3423819422.206038
0.004246	0.005724	0.011398	3423819423.206038
0.004221	0.005736	0.010909	3423819424.206038
0.004234	0.005685	0.010600	3423819425.206037
0.004244	0.005721	0.011352	3423819426.216094
0.004324	0.005715	0.011370	3423819427.206105
0.004325	0.005716	0.011543	3423819428.206053
0.004318	0.005774	0.011430	3423819429.206040
0.004294	0.005712	0.011796	3423819430.206039
0.004281	0.005724	0.011915	3423819431.206038
0.004301	0.005729	0.012450	3423819432.206038
0.004313	0.005714	0.011659	3423819433.206039
0.004279	0.005709	0.011164	3423819434.206038
