0.004321	0.005835	0.007076	3425247786.211158
0.004282	0.005846	0.006603	3425247787.211086
0.004280	0.005838	0.006636	3425247788.211049
0.004251	0.005868	0.006940	3425247789.211041
0.004287	0.005844	0.006237	3425247790.211039
0.004276	0.005858	0.005939	3425247791.211042
0.004285	0.005900	0.006861	3425247792.211036
0.004285	0.005816	0.007195	3425247793.211037
0.004276	0.005865	0.006620	3425247794.211039
0.004279	0.005837	0.006628	3425247795.211037
0.004299	0.005838	0.006744	3425247796.211039
0.004299	0.005850	0.006667	3425247797.211038
0.004305	0.005834	0.006904	3425247798.211039
0.004289	0.005841	0.006891	3425247799.211038
0.004338	0.005848	0.006500	3425247800.211039
0.004347	0.005855	0.006954	3425247801.211040
0.004311	0.005858	0.006680	3425247802.211037
0.004349	0.005842	0.006840	3425247803.211037
0.004321	0.005846	0.007175	3425247804.211038
0.004353	0.005829	0.006588	3425247805.211036
0.004327	0.005840	0.006490	3425247806.211190
0.004314	0.005831	0.006817	3425247807.211039
0.004314	0.005791	0.006889	3425247808.211039
0.004340	0.005837	0.007172	3425247809.211038
0.004342	0.005847	0.006892	3425247810.211039
0.004338	0.005814	0.006742	3425247811.211040
0.004361	0.005849	0.006632	3425247812.211039
0.004357	0.005844	0.006326	3425247813.211037
0.004391	0.005815	0.006550	3425247814.211037
0.004371	0.005863	0.006959	3425247815.211040
0.004376	0.005822	0.007067	3425247816.211039
0.004389	0.005802	0.006833	3425247817.211039
0.004349	0.005823	0.006671	3425247818.211037
0.004302	0.005836	0.006697	3425247819.211037
0.004342	0.005791	0.007187	3425247820.211038
0.004377	0.005823	0.007419	3425247821.211038
0.004351	0.005863	0.007072	3425247822.211036
0.004356	0.005853	0.006832	3425247823.211038
0.004364	0.005849	0.007020	3425247824.211037
0.004363	0.005841	0.007065	3425247825.211036
0.004329	0.005884	0.007270	3425247826.211133
0.004351	0.005876	0.007327	3425247827.211041
0.004396	0.005849	0.007039	3425247828.211036
0.004318	0.005860	0.007113	3425247829.211039
0.004390	0.005866	0.007195	3425247830.211037
0.004342	0.005832	0.006693	3425247831.211041
0.004393	0.005805	0.007428	3425247832.211038
0.004322	0.005833	0.007476	3425247833.211038
0.004368	0.005855	0.006621	3425247834.211038
0.004330	0.005851	0.006879	3425247835.211038
0.004287	0.005845	0.007101	3425247836.211040
0.004358	0.005842	0.007516	3425247837.211038
0.004291	0.005834	0.007533	3425247838.211035
0.004276	0.005837	0.007569	3425247839.211055
0.004248	0.005839	0.007287	3425247840.211059
0.004253	0.005832	0.007103	3425247841.211042
0.004210	0.005837	0.007221	3425247842.211039
0.004229	0.005831	0.007408	3425247843.211039
0.004173	0.005851	0.007519	3425247844.211038
0.004217	0.005824	0.007297	3425247845.211037
0.004237	0.005826	0.006793	3425247846.211164
0.004206	0.005818	0.006366	3425247847.211040
0.004214	0.005855	0.006400	3425247848.211040
0.004216	0.005844	0.006534	3425247849.211038
0.004212	0.005857	0.006296	3425247850.211037
0.004202	0.005849	0.006104	3425247851.211040
0.004210	0.005851	0.005981	3425247852.211037
0.004208	0.005849	0.006263	3425247853.211038
0.004237	0.005837	0.006331	3425247854.211039
0.004230	0.005848	0.006423	3425247855.211038
0.004230	0.005821	0.006691	3425247856.211040
0.004218	0.005831	0.006748	3425247857.211039
0.004209	0.005838	0.006690	3425247858.211038
0.004199	0.005833	0.006732	3425247859.211038
0.004228	0.005807	0.006879	3425247860.211036
0.004228	0.005850	0.006550	3425247861.211040
0.004183	0.005854	0.006006	3425247862.211038
0.004231	0.005833	0.005916	3425247863.211039
0.004193	0.005853	0.005924	3425247864.211037
0.004213	0.005871	0.005849	3425247865.211038
0.004199	0.005827	0.005728	3425247866.211128
0.004203	0.005841	0.005379	3425247867.211040
0.004225	0.005855	0.005485	3425247868.211037
0.004270	0.005836	0.006168	3425247869.211040
0.004256	0.005868	0.006345	3425247870.211038
0.004253	0.005827	0.006118	3425247871.211040
0.004265	0.005846	0.005534	3425247872.211038
0.004293	0.005874	0.005216	3425247873.211039
0.004283	0.005818	0.005690	3425247874.211036
0.004319	0.005817	0.006244	3425247875.211038
0.004298	0.005831	0.006126	3425247876.211039
0.004308	0.005835	0.006069	3425247877.211039
0.004409	0.005863	0.005817	3425247878.211039
0.004405	0.005832	0.006018	3425247879.211041
0.004405	0.005827	0.006921	3425247880.211039
0.004428	0.005831	0.008183	3425247881.211040
0.004400	0.005825	0.007534	3425247882.211038
0.004403	0.005843	0.007317	3425247883.211037
0.004438	0.005848	0.007189	3425247884.211038
0.004391	0.005826	0.007613	3425247885.211036
0.004423	0.005831	0.007557	3425247886.211129
0.004417	0.005833	0.007172	3425247887.211039
0.004431	0.005850	0.007253	3425247888.211038
0.004439	0.005851	0.007228	3425247889.211036
0.004494	0.005838	0.007286	3425247890.211039
0.004495	0.005824	0.007011	3425247891.211040
0.004490	0.005833	0.007356	3425247892.211039
0.004433	0.005842	0.007261	3425247893.211038
0.004453	0.005830	0.007520	3425247894.211039
0.004402	0.005839	0.006767	3425247895.211039
0.004422	0.005848	0.006385	3425247896.211040
0.004405	0.005829	0.007591	3425247897.211038
0.004396	0.005846	0.006605	3425247898.211036
0.004345	0.005888	0.006349	3425247899.211034
0.004336	0.005853	0.006666	3425247900.211053
0.004325	0.005844	0.006705	3425247901.211061
0.004326	0.005843	0.007222	3425247902.211041
0.004320	0.005837	0.006989	3425247903.211039
0.004318	0.005833	0.006769	3425247904.211039
0.004324	0.005823	0.006890	3425247905.211037
0.004301	0.005840	0.006737	3425247906.211156
0.004279	0.005851	0.006945	3425247907.211041
0.004278	0.005838	0.007199	3425247908.211039
0.004260	0.005841	0.007518	3425247909.211038
0.004251	0.005840	0.007577	3425247910.211037
0.004235	0.005840	0.007250	3425247911.211040
0.004228	0.005850	0.006874	3425247912.211038
0.004215	0.005862	0.006395	3425247913.211039
0.004271	0.005831	0.007178	3425247914.211038
0.004300	0.005822	0.007158	3425247915.211040
0.004262	0.005862	0.005981	3425247916.211040
0.004234	0.005850	0.005643	3425247917.211038
0.004283	0.005829	0.006305	3425247918.211038
0.004270	0.005834	0.006947	3425247919.211038
0.004300	0.005822	0.006407	3425247920.211038
0.004301	0.005818	0.005011	3425247921.211038
0.004254	0.005835	0.006318	3425247922.211038
0.004283	0.005836	0.007719	3425247923.211036
0.004275	0.005853	0.007992	3425247924.211037
0.004257	0.005838	0.006897	3425247925.211035
0.004250	0.005838	0.006351	3425247926.211129
0.004267	0.005826	0.007094	3425247927.211040
0.004270	0.005885	0.007694	3425247928.211038
0.004303	0.005831	0.007551	3425247929.211038
0.004297	0.005842	0.007124	3425247930.211038
0.004287	0.005868	0.007498	3425247931.211039
0.004274	0.005863	0.007782	3425247932.211039
0.004280	0.005866	0.007318	3425247933.211036
0.004273	0.005849	0.006967	3425247934.211039
0.004278	0.005856	0.007002	3425247935.211037
0.004315	0.005844	0.006684	3425247936.211043
0.004329	0.005845	0.007567	3425247937.211040
0.004347	0.005831	0.008019	3425247938.211040
0.004363	0.005827	0.007580	3425247939.211037
0.004354	0.005840	0.007727	3425247940.211038
0.004329	0.005844	0.007070	3425247941.211040
0.004338	0.005841	0.006978	3425247942.211038
0.004321	0.005835	0.007007	3425247943.211038
0.004321	0.005857	0.007125	3425247944.211038
0.004329	0.005848	0.006701	3425247945.211037
0.004333	0.005831	0.007015	3425247946.211125
0.004327	0.005839	0.007209	3425247947.211039
0.004281	0.005839	0.006895	3425247948.211038
0.004269	0.005839	0.006680	3425247949.211038
0.004303	0.005830	0.006983	3425247950.211036
0.004279	0.005839	0.006724	3425247951.211040
0.004267	0.005809	0.006563	3425247952.211037
0.004300	0.005843	0.007342	3425247953.211039
0.004287	0.005836	0.008016	3425247954.211036
0.004296	0.005833	0.008001	3425247955.211037
0.004322	0.005853	0.007611	3425247956.211039
0.004290	0.005844	0.007535	3425247957.211039
0.004298	0.005840	0.007789	3425247958.211035
0.004303	0.005841	0.007597	3425247959.211038
0.004292	0.005854	0.007328	3425247960.211033
0.004305	0.005872	0.007962	3425247961.211055
0.004338	0.005839	0.007624	3425247962.211059
0.004325	0.005846	0.006998	3425247963.211043
0.004347	0.005857	0.007809	3425247964.211038
0.004367	0.005844	0.007267	3425247965.211038
0.004337	0.005843	0.006884	3425247966.211159
0.004383	0.005865	0.006994	3425247967.211040
0.004376	0.005832	0.007161	3425247968.211038
0.004375	0.005825	0.007505	3425247969.211038
0.004386	0.005869	0.007246	3425247970.211037
0.004373	0.005870	0.006712	3425247971.211039
0.004402	0.005833	0.006799	3425247972.211038
0.004398	0.005827	0.006713	3425247973.211037
0.004384	0.005826	0.006755	3425247974.211037
0.004370	0.005851	0.006688	3425247975.211037
0.004391	0.005843	0.006978	3425247976.211042
0.004375	0.005844	0.006836	3425247977.211037
0.004382	0.005846	0.006991	3425247978.211038
0.004387	0.005838	0.007191	3425247979.211038
0.004375	0.005830	0.006957	3425247980.211038
0.004382	0.005812	0.007557	3425247981.211039
0.004359	0.005842	0.007427	3425247982.211038
0.004327	0.005842	0.007123	3425247983.211037
0.004313	0.005849	0.007434	3425247984.211037
0.004312	0.005815	0.007489	3425247985.211037
0.004369	0.005860	0.007264	3425247986.211128
