0.004499	0.007305	0.018369	3429648117.206045
0.004515	0.007313	0.018807	3429648118.206043
0.004531	0.007301	0.019042	3429648119.206047
0.004503	0.007302	0.018613	3429648120.206043
0.004510	0.007326	0.018095	3429648121.206039
0.004539	0.007300	0.018136	3429648122.206050
0.004545	0.007307	0.017778	3429648123.206044
0.004512	0.007307	0.018203	3429648124.206044
0.004455	0.007320	0.016921	3429648125.206046
0.004504	0.007263	0.017398	3429648126.206046
0.004470	0.007308	0.018983	3429648127.206047
0.004433	0.007288	0.016766	3429648128.206046
0.004535	0.007312	0.016988	3429648129.206047
0.004400	0.007293	0.016448	3429648130.206044
0.004369	0.007263	0.015021	3429648131.206043
0.004353	0.007302	0.016057	3429648132.206148
0.004363	0.007287	0.016056	3429648133.206080
0.004323	0.007311	0.017193	3429648134.206048
0.004280	0.007320	0.019295	3429648135.206038
0.004283	0.007300	0.017888	3429648136.206050
0.004410	0.007317	0.019775	3429648137.206048
0.004391	0.007297	0.019594	3429648138.206047
0.004344	0.007278	0.016649	3429648139.206040
0.004349	0.007308	0.015954	3429648140.206043
0.004303	0.007293	0.016468	3429648141.206044
0.004276	0.007321	0.017053	3429648142.206046
0.004249	0.007303	0.017048	3429648143.206043
0.004344	0.007314	0.017157	3429648144.206043
0.004332	0.007305	0.018214	3429648145.206041
0.004373	0.007304	0.017496	3429648146.206042
0.004421	0.007300	0.018194	3429648147.206049
0.004486	0.007275	0.017937	3429648148.206045
0.004486	0.007335	0.017540	3429648149.206043
0.004513	0.007292	0.017930	3429648150.206045
0.004548	0.007309	0.017873	3429648151.206043
0.004585	0.007306	0.017881	3429648152.206184
0.004612	0.007288	0.018036	3429648153.206038
0.004695	0.007291	0.018122	3429648154.206038
0.004704	0.007299	0.018030	3429648155.206038
0.004693	0.007295	0.018157	3429648156.206038
0.004728	0.007282	0.018256	3429648157.206039
0.004736	0.007274	0.018588	3429648158.206038
0.004657	0.007350	0.018533	3429648159.206038
0.004659	0.007311	0.018512	3429648160.206038
0.004646	0.007277	0.018303	3429648161.206039
0.004619	0.007300	0.017457	3429648162.206039
0.004719	0.007301	0.017716	3429648163.206040
0.004697	0.007266	0.017545	3429648164.206055
0.004601	0.007308	0.017645	3429648165.206053
0.004675	0.007302	0.017851	3429648166.206039
0.004609	0.007313	0.017221	3429648167.206041
0.004574	0.007304	0.017603	3429648168.206047
0.004589	0.007319	0.018416	3429648169.206053
0.004626	0.007348	0.017763	3429648170.206044
0.004562	0.007308	0.017951	3429648171.206044
0.004500	0.007309	0.018127	3429648172.206171
0.004465	0.007318	0.017670	3429648173.206048
0.004493	0.007306	0.017304	3429648174.206045
0.004534	0.007300	0.017326	3429648175.206044
0.004547	0.007304	0.018878	3429648176.206044
0.004459	0.007303	0.018391	3429648177.206046
0.004432	0.007308	0.016746	3429648178.206045
0.004506	0.007314	0.016276	3429648179.206044
0.004620	0.007313	0.016139	3429648180.206043
0.004719	0.007309	0.015994	3429648181.206044
0.004695	0.007326	0.018547	3429648182.206047
0.004644	0.007328	0.018393	3429648183.206045
0.004575	0.007312	0.018487	3429648184.206045
0.004519	0.007284	0.017787	3429648185.206044
0.004472	0.007314	0.018245	3429648186.206045
0.004491	0.007309	0.017978	3429648187.206045
0.004451	0.007295	0.017297	3429648188.206045
0.004506	0.007291	0.017515	3429648189.206044
0.004562	0.007308	0.017545	3429648190.206048
0.004531	0.007316	0.017601	3429648191.206042
0.004562	0.007306	0.017652	3429648192.206149
0.004584	0.007303	0.017727	3429648193.206042
0.004704	0.007326	0.017082	3429648194.206046
0.004691	0.007309	0.017492	3429648195.206045
0.004629	0.007308	0.017332	3429648196.206046
0.004594	0.007305	0.017768	3429648197.206045
0.004564	0.007300	0.018026	3429648198.206043
0.004561	0.007291	0.018498	3429648199.206045
0.004556	0.007301	0.017855	3429648200.206045
0.004568	0.007287	0.017617	3429648201.206046
0.004569	0.007309	0.017086	3429648202.206047
0.004523	0.007325	0.017784	3429648203.206045
0.004451	0.007334	0.018792	3429648204.206045
0.004422	0.007338	0.018144	3429648205.206039
0.004350	0.007331	0.018997	3429648206.206037
0.004291	0.007338	0.018680	3429648207.206040
0.004316	0.007319	0.018959	3429648208.206055
0.004303	0.007315	0.018132	3429648209.206058
0.004397	0.007284	0.017138	3429648210.206058
0.004388	0.007277	0.017735	3429648211.206045
0.004425	0.007350	0.016942	3429648212.206164
0.004432	0.007293	0.017184	3429648213.206047
0.004475	0.007310	0.017223	3429648214.206043
0.004501	0.007309	0.017952	3429648215.206042
0.004542	0.007317	0.017972	3429648216.206045
0.004553	0.007328	0.018558	3429648217.206045
0.004517	0.007287	0.004823	3429648218.206043
0.004418	0.007312	0.004610	3429648219.206052
0.004409	0.007306	0.019239	3429648220.206043
0.004414	0.007306	0.018966	3429648221.206045
0.004444	0.007299	0.019156	3429648222.206048
0.004421	0.007291	0.019463	3429648223.206045
0.004451	0.007311	0.018085	3429648224.206044
0.004510	0.007370	0.018053	3429648225.206043
0.004479	0.007297	0.018769	3429648226.206045
0.004497	0.007328	0.017985	3429648227.206043
0.004598	0.007291	0.018369	3429648228.206046
0.004611	0.007344	0.017293	3429648229.206044
0.004644	0.007330	0.018712	3429648230.206044
