0.006620	0.007500	0.007043	3434564289.240136
0.006834	0.007452	0.007334	3434564290.240207
0.006982	0.007458	0.007627	3434564291.240073
0.007267	0.007452	0.007271	3434564292.240060
0.007087	0.007469	0.008018	3434564293.240065
0.007084	0.007508	0.007674	3434564294.240049
0.007402	0.007474	0.008070	3434564295.240045
0.007279	0.007507	0.007915	3434564296.240051
0.007301	0.007483	0.007895	3434564297.240048
0.007399	0.007497	0.007487	3434564298.240049
0.007309	0.007476	0.007231	3434564299.240048
0.007609	0.007478	0.007287	3434564300.240045
0.007492	0.007462	0.007712	3434564301.240049
0.007118	0.007478	0.007630	3434564302.240046
0.006952	0.007476	0.007783	3434564303.240046
0.006898	0.007491	0.007910	3434564304.240042
0.007189	0.007478	0.007287	3434564305.240042
0.007348	0.007484	0.007936	3434564306.240043
0.007073	0.007478	0.007913	3434564307.240043
0.007188	0.007502	0.008418	3434564308.240039
0.007153	0.007472	0.008219	3434564309.240176
0.006911	0.007461	0.007937	3434564310.240057
0.006616	0.007498	0.007833	3434564311.240047
0.006803	0.007529	0.007817	3434564312.240044
0.007150	0.007469	0.007926	3434564313.240065
0.007298	0.007458	0.008144	3434564314.240050
0.007410	0.007465	0.007868	3434564315.240048
0.007191	0.007464	0.008162	3434564316.240043
0.006966	0.007468	0.007974	3434564317.240043
0.007014	0.007463	0.008200	3434564318.240044
0.007011	0.007480	0.008386	3434564319.240042
0.006716	0.007467	0.007759	3434564320.240040
0.006705	0.007461	0.007833	3434564321.240042
0.006892	0.007472	0.008742	3434564322.240057
0.006984	0.007485	0.007742	3434564323.240059
0.006858	0.007500	0.007972	3434564324.240159
0.006765	0.007493	0.008339	3434564325.240054
0.006686	0.007497	0.008137	3434564326.240153
0.006548	0.007490	0.008446	3434564327.240051
0.006711	0.007490	0.008199	3434564328.240152
0.006951	0.007499	0.008143	3434564329.240152
0.006719	0.007463	0.007945	3434564330.240154
0.006596	0.007489	0.008052	3434564331.240052
0.006462	0.007469	0.007449	3434564332.240151
0.006479	0.007471	0.007617	3434564333.240056
0.006634	0.007472	0.007527	3434564334.240155
0.006962	0.007505	0.008177	3434564335.240050
0.006917	0.007463	0.008127	3434564336.240152
0.006719	0.007436	0.008210	3434564337.240053
0.006689	0.007472	0.008133	3434564338.240159
0.006810	0.007474	0.007928	3434564339.240054
0.006834	0.007455	0.007997	3434564340.240155
0.006857	0.007469	0.008770	3434564341.240050
0.006680	0.007483	0.008319	3434564342.240148
0.006575	0.007488	0.007596	3434564343.240054
0.006552	0.007495	0.008586	3434564344.240152
0.006950	0.007463	0.007956	3434564345.240051
0.007154	0.007457	0.008047	3434564346.240150
0.007022	0.007453	0.007699	3434564347.240049
0.006775	0.007460	0.008302	3434564348.240153
0.006718	0.007481	0.008282	3434564349.240136
0.006773	0.007466	0.008138	3434564350.240154
0.006722	0.007485	0.007969	3434564351.240051
0.006576	0.007490	0.008354	3434564352.240149
0.006624	0.007518	0.008341	3434564353.240057
0.006639	0.007485	0.008314	3434564354.240157
0.006682	0.007481	0.008068	3434564355.240053
0.006983	0.007474	0.008195	3434564356.240151
0.007028	0.007474	0.008186	3434564357.240055
0.007105	0.007477	0.008520	3434564358.240154
0.007277	0.007447	0.007450	3434564359.240053
0.007154	0.007472	0.007280	3434564360.240149
0.006912	0.007453	0.007972	3434564361.240053
0.006901	0.007453	0.007253	3434564362.240151
0.006878	0.007456	0.007622	3434564363.240057
0.006922	0.007469	0.007122	3434564364.240151
0.006713	0.007470	0.008202	3434564365.240054
0.006625	0.007502	0.008244	3434564366.240147
0.006756	0.007496	0.008255	3434564367.240054
