0.004612	0.008419	0.009936	3419914184.238049
0.004609	0.008409	0.009635	3419914185.238047
0.004655	0.008371	0.010155	3419914186.238050
0.004672	0.008398	0.009634	3419914187.238048
0.004667	0.008411	0.009954	3419914188.238047
0.004708	0.008426	0.010134	3419914189.238050
0.004766	0.008364	0.009838	3419914190.238048
0.004713	0.008390	0.009756	3419914191.238047
0.004731	0.008378	0.009913	3419914192.238050
0.004689	0.008404	0.009879	3419914193.238050
0.004725	0.008378	0.009566	3419914194.238051
0.004695	0.008398	0.009742	3419914195.238048
0.004677	0.008417	0.009502	3419914196.238046
0.004714	0.008371	0.009782	3419914197.238048
0.004711	0.008409	0.009613	3419914198.238047
0.004689	0.008420	0.009944	3419914199.248101
0.004739	0.008358	0.009383	3419914200.238099
0.004699	0.008393	0.010008	3419914201.238064
0.004722	0.008374	0.009641	3419914202.238048
0.004680	0.008424	0.010027	3419914203.238051
0.004711	0.008385	0.009622	3419914204.238055
0.004717	0.008395	0.009767	3419914205.238049
0.004714	0.008415	0.009416	3419914206.238047
0.004768	0.008379	0.009563	3419914207.238046
0.004786	0.008421	0.009505	3419914208.238044
0.004773	0.008416	0.009330	3419914209.238052
0.004704	0.008391	0.009491	3419914210.238049
0.004662	0.008390	0.009286	3419914211.238048
0.004660	0.008373	0.009391	3419914212.238047
0.004648	0.008410	0.009423	3419914213.238046
0.004661	0.008395	0.009213	3419914214.238050
0.004655	0.008413	0.009463	3419914215.238049
0.004644	0.008413	0.009095	3419914216.238045
0.004635	0.008377	0.009241	3419914217.238041
0.004632	0.008444	0.009484	3419914218.238038
0.004642	0.008434	0.009378	3419914219.248096
0.004616	0.008398	0.009866	3419914220.238086
0.004615	0.008404	0.009322	3419914221.238051
0.004650	0.008387	0.009220	3419914222.238044
0.004651	0.008413	0.009231	3419914223.238071
0.004669	0.008413	0.009561	3419914224.238066
0.004667	0.008385	0.008963	3419914225.238048
0.004633	0.008403	0.009467	3419914226.238047
0.004628	0.008389	0.008913	3419914227.238050
