0.004583	0.008153	0.017462	3436198089.205039
0.004603	0.008137	0.017963	3436198090.205042
0.004533	0.008160	0.017285	3436198091.205040
0.004643	0.008122	0.016732	3436198092.205039
0.004628	0.008115	0.017582	3436198093.205047
0.004641	0.008121	0.017326	3436198094.205033
0.004574	0.008102	0.017368	3436198095.205518
0.004593	0.008115	0.017225	3436198096.205078
0.004678	0.008123	0.017390	3436198097.205049
0.004664	0.008126	0.017522	3436198098.205037
0.004641	0.008110	0.017083	3436198099.205037
0.004623	0.008140	0.017409	3436198100.205039
0.004593	0.008114	0.017363	3436198101.205037
0.004614	0.008138	0.017317	3436198102.205036
0.004632	0.008132	0.017520	3436198103.205035
0.004528	0.008149	0.017341	3436198104.205036
0.004612	0.008107	0.017299	3436198105.205039
0.004576	0.008126	0.017286	3436198106.205037
0.004583	0.008124	0.017066	3436198107.205031
0.004598	0.008113	0.017382	3436198108.205042
0.004572	0.008117	0.016857	3436198109.205036
0.004590	0.008119	0.016997	3436198110.205039
0.004593	0.008089	0.016753	3436198111.205036
0.004671	0.008134	0.017022	3436198112.205036
0.004680	0.008101	0.016948	3436198113.205036
0.004685	0.008115	0.016432	3436198114.205034
0.004570	0.008124	0.017215	3436198115.205313
0.004618	0.008111	0.016490	3436198116.205050
0.004563	0.008134	0.017471	3436198117.205035
0.004604	0.008179	0.017289	3436198118.205036
0.004563	0.008127	0.018007	3436198119.205034
0.004579	0.008094	0.017396	3436198120.205039
0.004582	0.008107	0.017265	3436198121.205036
0.004620	0.008110	0.017180	3436198122.205035
0.004612	0.008129	0.017571	3436198123.205035
0.004630	0.008125	0.017328	3436198124.205035
0.004639	0.008111	0.017577	3436198125.205039
0.004578	0.008099	0.017575	3436198126.205038
0.004512	0.008127	0.017398	3436198127.205034
0.004525	0.008139	0.017002	3436198128.205036
0.004552	0.008118	0.017789	3436198129.205034
0.004568	0.008140	0.017316	3436198130.205036
0.004596	0.008111	0.017348	3436198131.205035
0.004589	0.008109	0.016254	3436198132.205031
0.004508	0.008120	0.017282	3436198133.205039
0.004545	0.008120	0.017606	3436198134.205033
0.004555	0.008119	0.017783	3436198135.205513
0.004563	0.008099	0.017490	3436198136.205041
0.004589	0.008128	0.017437	3436198137.205037
0.004576	0.008125	0.016875	3436198138.205036
0.004602	0.008122	0.017046	3436198139.205035
0.004614	0.008133	0.016837	3436198140.205037
0.004597	0.008118	0.017253	3436198141.205036
0.004609	0.008120	0.017039	3436198142.205034
0.004605	0.008099	0.016959	3436198143.205034
0.004632	0.008138	0.016905	3436198144.205034
0.004630	0.008122	0.016814	3436198145.205038
0.004548	0.008133	0.016916	3436198146.205036
0.004570	0.008111	0.017037	3436198147.205036
0.004628	0.008116	0.016960	3436198148.205034
0.004642	0.008111	0.017223	3436198149.205034
0.004678	0.008137	0.016948	3436198150.205037
0.004638	0.008149	0.018118	3436198151.205036
0.004603	0.008114	0.017455	3436198152.205035
0.004581	0.008124	0.017384	3436198153.205034
0.004599	0.008114	0.017088	3436198154.205033
0.004646	0.008126	0.017362	3436198155.205500
0.004578	0.008124	0.016430	3436198156.205041
0.004592	0.008113	0.016681	3436198157.205032
0.004550	0.008157	0.016410	3436198158.205039
0.004502	0.008106	0.017692	3436198159.205038
0.004463	0.008105	0.017080	3436198160.205036
0.004444	0.008188	0.017200	3436198161.205036
0.004495	0.008138	0.016732	3436198162.205036
0.004440	0.008116	0.016716	3436198163.205035
0.004525	0.008091	0.016837	3436198164.205035
0.004531	0.008122	0.016876	3436198165.205037
0.004538	0.008089	0.017065	3436198166.205035
0.004533	0.008107	0.017182	3436198167.205035
0.004569	0.008169	0.017232	3436198168.205037
0.004565	0.008101	0.016950	3436198169.205034
0.004585	0.008179	0.017052	3436198170.205037
0.004537	0.008118	0.017007	3436198171.205035
0.004590	0.008126	0.017035	3436198172.205036
0.004575	0.008111	0.017489	3436198173.205033
0.004621	0.008102	0.017075	3436198174.205034
0.004612	0.008107	0.016523	3436198175.205523
0.004666	0.008109	0.017409	3436198176.205042
0.004680	0.008077	0.017013	3436198177.205035
0.004667	0.008118	0.017019	3436198178.205035
0.004763	0.008126	0.016819	3436198179.205035
0.004801	0.008114	0.017069	3436198180.205037
0.004797	0.008097	0.017034	3436198181.205035
0.004832	0.008104	0.017097	3436198182.205032
0.004807	0.008160	0.016887	3436198183.205039
0.004867	0.008100	0.016793	3436198184.205035
0.004837	0.008127	0.017670	3436198185.205039
0.004880	0.008116	0.017390	3436198186.205036
0.004893	0.008105	0.017244	3436198187.205036
0.004925	0.008104	0.017123	3436198188.205034
0.004936	0.008100	0.017288	3436198189.205035
0.004876	0.008138	0.016881	3436198190.205036
0.004845	0.008098	0.017363	3436198191.205036
0.004836	0.008113	0.017346	3436198192.205035
0.004834	0.008118	0.018933	3436198193.205035
0.004883	0.008118	0.017985	3436198194.205033
0.004833	0.008122	0.016756	3436198195.205534
0.004756	0.008127	0.017117	3436198196.205041
0.004767	0.008115	0.016918	3436198197.205035
0.004816	0.008133	0.017123	3436198198.205034
0.004794	0.008118	0.018679	3436198199.205036
0.004704	0.008120	0.017573	3436198200.205037
0.004627	0.008127	0.016782	3436198201.205036
0.004713	0.008103	0.016806	3436198202.205034
0.004744	0.008126	0.017104	3436198203.205035
0.004757	0.008124	0.017046	3436198204.205036
0.004833	0.008094	0.017051	3436198205.205036
0.004803	0.008121	0.017126	3436198206.205037
0.004850	0.008113	0.017210	3436198207.205031
0.004797	0.008132	0.016965	3436198208.205054
0.004799	0.008126	0.017132	3436198209.205072
0.004786	0.008118	0.017070	3436198210.205068
0.004847	0.008104	0.016887	3436198211.205050
0.004792	0.008133	0.017051	3436198212.205047
0.004750	0.008149	0.016558	3436198213.205046
0.004757	0.008105	0.017017	3436198214.205045
0.004759	0.008117	0.017068	3436198215.205314
0.004744	0.008125	0.017108	3436198216.205057
0.004750	0.008118	0.016878	3436198217.205048
0.004757	0.008126	0.016924	3436198218.205050
0.004714	0.008111	0.017570	3436198219.205038
0.004777	0.008081	0.017277	3436198220.205038
0.004770	0.008126	0.017183	3436198221.205035
0.004769	0.008145	0.017042	3436198222.205038
0.004760	0.008129	0.017403	3436198223.205036
0.004785	0.008108	0.017363	3436198224.205037
0.004816	0.008113	0.016928	3436198225.205037
0.004785	0.008135	0.017441	3436198226.205036
0.004836	0.008106	0.017414	3436198227.205038
0.004856	0.008129	0.017049	3436198228.205049
0.004817	0.008145	0.017267	3436198229.205038
0.004786	0.008106	0.016962	3436198230.205038
0.004775	0.008140	0.016710	3436198231.205037
0.004741	0.008137	0.016911	3436198232.205035
0.004724	0.008120	0.016748	3436198233.205035
0.004733	0.008134	0.016832	3436198234.205035
0.004705	0.008128	0.016699	3436198235.205588
0.004810	0.008112	0.016966	3436198236.205043
0.004760	0.008110	0.016684	3436198237.205035
0.004713	0.008110	0.017039	3436198238.205035
0.004655	0.008106	0.016882	3436198239.205037
0.004670	0.008111	0.016587	3436198240.205037
0.004649	0.008106	0.016792	3436198241.205036
0.004664	0.008136	0.017174	3436198242.205035
0.004643	0.008119	0.017070	3436198243.205036
0.004623	0.008112	0.016966	3436198244.205034
0.004596	0.008127	0.017576	3436198245.205038
0.004610	0.008116	0.017017	3436198246.205035
0.004587	0.008116	0.016797	3436198247.205036
0.004575	0.008137	0.017832	3436198248.205034
0.004506	0.008111	0.016970	3436198249.205035
0.004466	0.008111	0.015558	3436198250.205039
0.004429	0.008120	0.014995	3436198251.205036
0.004362	0.008105	0.016057	3436198252.205035
0.004358	0.008108	0.017646	3436198253.205036
0.004395	0.008133	0.015103	3436198254.205033
0.004362	0.008129	0.014315	3436198255.205573
0.004338	0.008120	0.016204	3436198256.205041
0.004356	0.008123	0.016868	3436198257.205036
0.004441	0.008115	0.015899	3436198258.205036
0.004455	0.008118	0.017226	3436198259.205035
0.004402	0.008126	0.018622	3436198260.205044
0.004427	0.008106	0.019564	3436198261.205037
0.004416	0.008100	0.017601	3436198262.205036
0.004506	0.008118	0.017058	3436198263.205036
0.004480	0.008113	0.016891	3436198264.205038
0.004462	0.008104	0.016827	3436198265.205038
0.004453	0.008157	0.016964	3436198266.205037
0.004528	0.008111	0.017132	3436198267.205036
0.004620	0.008119	0.016890	3436198268.205037
0.004668	0.008130	0.017123	3436198269.205036
0.004700	0.008134	0.016389	3436198270.205038
0.004690	0.008110	0.018061	3436198271.205036
0.004620	0.008140	0.016629	3436198272.205037
0.004670	0.008113	0.017458	3436198273.205034
0.004659	0.008110	0.017163	3436198274.205035
0.004664	0.008120	0.017584	3436198275.205593
0.004637	0.008105	0.017372	3436198276.205043
0.004641	0.008109	0.017377	3436198277.205035
0.004626	0.008145	0.017251	3436198278.205037
0.004603	0.008088	0.017589	3436198279.205035
0.004594	0.008140	0.017299	3436198280.205038
0.004640	0.008120	0.017597	3436198281.205036
0.004695	0.008110	0.017762	3436198282.205037
0.004700	0.008120	0.017581	3436198283.205036
0.004705	0.008118	0.016704	3436198284.205035
0.004635	0.008100	0.017980	3436198285.205041
0.004508	0.008094	0.017085	3436198286.205037
0.004536	0.008132	0.017667	3436198287.205036
0.004560	0.008146	0.013049	3436198288.205036
0.004512	0.008112	0.010235	3436198289.205036
0.004461	0.008129	0.018120	3436198290.205037
