0.004184	0.005829	0.010191	3424433662.225037
0.004164	0.005829	0.009421	3424433663.225039
0.004160	0.005849	0.010056	3424433664.225037
0.004178	0.005835	0.010620	3424433665.225039
0.004166	0.005810	0.010331	3424433666.225039
0.004111	0.005820	0.009784	3424433667.225035
0.004145	0.005837	0.008988	3424433668.225058
0.004112	0.005830	0.009176	3424433669.225060
0.004150	0.005832	0.009932	3424433670.225042
0.004141	0.005860	0.010448	3424433671.225039
0.004146	0.005815	0.010389	3424433672.225040
0.004144	0.005820	0.010062	3424433673.225037
0.004173	0.005833	0.009888	3424433674.225039
0.004166	0.005825	0.009977	3424433675.225037
0.004138	0.005834	0.010178	3424433676.225038
0.004153	0.005837	0.010373	3424433677.235085
0.004141	0.005876	0.010764	3424433678.225096
0.004142	0.005833	0.009948	3424433679.225051
0.004135	0.005815	0.009229	3424433680.225041
0.004134	0.005824	0.008988	3424433681.225038
0.004162	0.005817	0.009768	3424433682.225041
0.004161	0.005868	0.010376	3424433683.225037
0.004172	0.005813	0.010195	3424433684.225037
0.004162	0.005803	0.009695	3424433685.225036
0.004171	0.005824	0.009613	3424433686.225039
0.004176	0.005815	0.009520	3424433687.225039
0.004168	0.005816	0.009597	3424433688.225038
0.004187	0.005831	0.009626	3424433689.225037
0.004168	0.005826	0.009196	3424433690.225038
0.004152	0.005844	0.008754	3424433691.225039
0.004150	0.005837	0.008830	3424433692.225039
0.004141	0.005837	0.009507	3424433693.225038
0.004117	0.005836	0.010213	3424433694.225037
0.004123	0.005827	0.010742	3424433695.225039
0.004095	0.005844	0.010748	3424433696.225035
0.004080	0.005878	0.010546	3424433697.235092
0.004111	0.005807	0.010148	3424433698.225105
0.004109	0.005822	0.009577	3424433699.225053
0.004093	0.005827	0.009414	3424433700.225040
0.004093	0.005821	0.009328	3424433701.225039
0.004097	0.005834	0.009416	3424433702.225039
0.004096	0.005872	0.009802	3424433703.225041
0.004136	0.005817	0.009988	3424433704.225039
0.004106	0.005822	0.009779	3424433705.225039
0.004090	0.005820	0.009291	3424433706.225036
0.004095	0.005827	0.008711	3424433707.225041
0.004101	0.005813	0.008444	3424433708.225036
0.004064	0.005873	0.008600	3424433709.225036
0.004066	0.005841	0.009131	3424433710.225038
0.004067	0.005824	0.009417	3424433711.225037
0.004082	0.005823	0.009155	3424433712.225037
0.004056	0.005818	0.009460	3424433713.225037
0.004057	0.005805	0.009493	3424433714.225036
0.004047	0.005831	0.009378	3424433715.225037
0.004038	0.005836	0.009722	3424433716.225037
0.003988	0.005826	0.010380	3424433717.235098
0.003974	0.005818	0.011024	3424433718.225106
0.003983	0.005827	0.011533	3424433719.225052
0.003977	0.005838	0.011696	3424433720.225041
0.004031	0.005831	0.011669	3424433721.225036
0.004038	0.005837	0.011721	3424433722.225039
0.003982	0.005827	0.011813	3424433723.225038
0.003978	0.005813	0.011901	3424433724.225039
0.003992	0.005833	0.012077	3424433725.225036
0.003974	0.005827	0.012530	3424433726.225039
0.003967	0.005835	0.012926	3424433727.225038
0.003982	0.005827	0.013525	3424433728.225035
0.003997	0.005863	0.013990	3424433729.225054
0.003985	0.005823	0.014419	3424433730.225060
0.004003	0.005858	0.014540	3424433731.225041
0.003956	0.005829	0.014526	3424433732.225039
0.003997	0.005806	0.014358	3424433733.225037
0.003994	0.005829	0.014127	3424433734.225041
0.004001	0.005836	0.013921	3424433735.225036
0.003978	0.005826	0.014516	3424433736.225037
0.003988	0.005823	0.014486	3424433737.235094
0.003971	0.005831	0.014035	3424433738.225081
