0.004971	0.008144	0.009819	3421997612.206133
0.004985	0.008135	0.009928	3421997613.206220
0.005042	0.008124	0.009580	3421997614.206072
0.004989	0.008104	0.009432	3421997615.206065
0.005013	0.008078	0.009136	3421997616.206065
0.005100	0.008127	0.009533	3421997617.206053
0.005082	0.008121	0.009512	3421997618.206048
0.005031	0.008130	0.009332	3421997619.206048
0.005022	0.008130	0.010084	3421997620.206049
0.005073	0.008134	0.009877	3421997621.206050
0.005073	0.008120	0.009502	3421997622.206050
0.005086	0.008125	0.009525	3421997623.206048
0.005240	0.008117	0.009206	3421997624.206044
0.005377	0.008123	0.009694	3421997625.206038
0.005433	0.008123	0.009738	3421997626.206043
0.005385	0.008111	0.009360	3421997627.206041
0.005341	0.008126	0.009254	3421997628.206039
0.005412	0.008111	0.009233	3421997629.206039
0.005412	0.008127	0.009232	3421997630.206040
0.005438	0.008135	0.009500	3421997631.206061
0.005378	0.008132	0.009387	3421997632.206177
0.005470	0.008142	0.009564	3421997633.206051
0.005482	0.008126	0.009800	3421997634.206046
0.005441	0.008137	0.009879	3421997635.206046
0.005390	0.008129	0.010001	3421997636.206045
0.005360	0.008108	0.009815	3421997637.206041
0.005306	0.008118	0.009915	3421997638.206041
0.005301	0.008125	0.010018	3421997639.206059
0.005198	0.008094	0.009909	3421997640.206058
0.005185	0.008120	0.009585	3421997641.206165
0.005220	0.008141	0.009637	3421997642.206054
0.005303	0.008117	0.009688	3421997643.206152
0.005291	0.008105	0.010069	3421997644.206053
0.005262	0.008122	0.009486	3421997645.206157
0.005214	0.008146	0.009885	3421997646.206055
0.005265	0.008197	0.010059	3421997647.206156
0.005286	0.008124	0.010063	3421997648.206056
0.005267	0.008131	0.010228	3421997649.206155
0.005311	0.008132	0.010246	3421997650.206054
0.005321	0.008108	0.009940	3421997651.206159
0.005308	0.008166	0.009936	3421997652.206151
0.005289	0.008111	0.010177	3421997653.206157
0.005247	0.008102	0.009656	3421997654.206052
0.005167	0.008136	0.009981	3421997655.206158
