0.004737	0.005741	0.008249	3423804851.206047
0.004699	0.005732	0.008122	3423804852.206047
0.004728	0.005747	0.008118	3423804853.206048
0.004757	0.005762	0.008089	3423804854.206047
0.004721	0.005738	0.008141	3423804855.206048
0.004746	0.005731	0.007970	3423804856.206048
0.004686	0.005727	0.008002	3423804857.206048
0.004698	0.005745	0.008448	3423804858.206045
0.004730	0.005739	0.008379	3423804859.206047
0.004669	0.005721	0.008230	3423804860.206049
0.004698	0.005721	0.007866	3423804861.206051
0.004662	0.005757	0.008041	3423804862.206049
0.004664	0.005735	0.007878	3423804863.206047
0.004669	0.005735	0.007935	3423804864.206049
0.004634	0.005729	0.007908	3423804865.206046
0.004637	0.005744	0.008038	3423804866.206162
0.004609	0.005733	0.008115	3423804867.206079
0.004706	0.005727	0.008451	3423804868.206054
0.004778	0.005723	0.008175	3423804869.206049
0.004728	0.005733	0.008548	3423804870.206045
0.004748	0.005767	0.008854	3423804871.206048
0.004766	0.005719	0.008155	3423804872.206047
0.004744	0.005756	0.008377	3423804873.206050
0.004663	0.005754	0.008239	3423804874.206048
0.004732	0.005760	0.008133	3423804875.206048
0.004737	0.005743	0.008160	3423804876.206051
0.004794	0.005734	0.008199	3423804877.206048
0.004848	0.005738	0.007872	3423804878.206048
0.004792	0.005734	0.008063	3423804879.206046
0.004860	0.005756	0.008149	3423804880.206050
0.004879	0.005726	0.008208	3423804881.206046
0.004792	0.005732	0.008155	3423804882.206046
0.004812	0.005734	0.008181	3423804883.206046
0.004825	0.005738	0.008056	3423804884.206047
0.004731	0.005744	0.008166	3423804885.206048
0.004729	0.005703	0.007802	3423804886.206186
0.004818	0.005734	0.008237	3423804887.206050
0.004799	0.005754	0.008120	3423804888.206043
0.004743	0.005770	0.008075	3423804889.206040
0.004713	0.005744	0.007803	3423804890.206040
0.004725	0.005749	0.008128	3423804891.206043
0.004707	0.005752	0.008019	3423804892.206040
0.004710	0.005726	0.008336	3423804893.206063
0.004730	0.005729	0.008577	3423804894.206057
0.004769	0.005741	0.008302	3423804895.206047
0.004739	0.005731	0.008331	3423804896.206050
0.004839	0.005744	0.008160	3423804897.206052
0.004840	0.005733	0.008240	3423804898.206048
0.004880	0.005729	0.008416	3423804899.206048
0.004940	0.005732	0.008159	3423804900.206046
0.004943	0.005742	0.008164	3423804901.206049
0.004966	0.005738	0.008128	3423804902.206049
0.004992	0.005696	0.008239	3423804903.206046
0.004971	0.005734	0.007865	3423804904.206047
0.004906	0.005712	0.008118	3423804905.206045
0.004832	0.005745	0.008246	3423804906.206158
0.004918	0.005721	0.007813	3423804907.206048
0.004881	0.005751	0.007977	3423804908.206048
0.004850	0.005723	0.007200	3423804909.206048
0.004866	0.005718	0.007739	3423804910.206048
0.004856	0.005760	0.007930	3423804911.206048
0.004867	0.005723	0.007939	3423804912.206049
0.004836	0.005721	0.007997	3423804913.206048
0.004844	0.005716	0.007865	3423804914.206048
0.004838	0.005749	0.008206	3423804915.206047
0.004784	0.005733	0.008081	3423804916.206049
0.004803	0.005730	0.008108	3423804917.206048
0.004841	0.005734	0.007908	3423804918.206042
0.004892	0.005745	0.007904	3423804919.206048
0.004854	0.005696	0.007653	3423804920.206048
0.004858	0.005767	0.007884	3423804921.206046
0.004852	0.005711	0.007720	3423804922.206049
0.004821	0.005714	0.007873	3423804923.206046
0.004796	0.005733	0.007882	3423804924.206049
0.004824	0.005756	0.008082	3423804925.206047
0.004814	0.005723	0.008035	3423804926.206157
0.004850	0.005803	0.007492	3423804927.206048
0.004856	0.005748	0.007650	3423804928.206048
0.004794	0.005754	0.007741	3423804929.206047
0.004845	0.005721	0.007827	3423804930.206046
0.004840	0.005732	0.007794	3423804931.206048
0.004836	0.005741	0.007504	3423804932.206047
0.004769	0.005723	0.006819	3423804933.206048
0.004759	0.005743	0.008246	3423804934.206050
0.004823	0.005711	0.007931	3423804935.206046
0.004878	0.005743	0.008055	3423804936.206044
0.004872	0.005729	0.008303	3423804937.206042
0.004887	0.005749	0.008449	3423804938.206043
0.004867	0.005723	0.008702	3423804939.206041
0.004884	0.005731	0.008354	3423804940.206040
0.004896	0.005758	0.008027	3423804941.206060
0.004974	0.005735	0.008427	3423804942.206059
0.004978	0.005736	0.008538	3423804943.206048
0.004942	0.005725	0.008089	3423804944.206048
0.004955	0.005731	0.008007	3423804945.206045
0.004987	0.005731	0.008172	3423804946.206164
0.004944	0.005716	0.008316	3423804947.206048
0.004916	0.005738	0.008221	3423804948.206048
0.004899	0.005726	0.008281	3423804949.206050
0.004871	0.005741	0.008360	3423804950.206047
0.004859	0.005726	0.008726	3423804951.206048
0.004818	0.005738	0.008378	3423804952.206047
0.004801	0.005751	0.008155	3423804953.206047
0.004823	0.005727	0.008148	3423804954.206046
0.004825	0.005743	0.008049	3423804955.206051
0.004816	0.005733	0.008065	3423804956.206048
0.004810	0.005738	0.008042	3423804957.206047
0.004826	0.005731	0.007965	3423804958.206046
0.004829	0.005745	0.007955	3423804959.206051
