0.004798	0.007509	0.016633	3433589182.244054
0.004813	0.007497	0.016378	3433589183.244042
0.004852	0.007507	0.016360	3433589184.244040
0.004770	0.007509	0.016236	3433589185.244041
0.004795	0.007476	0.016164	3433589186.244040
0.004726	0.007490	0.016488	3433589187.244043
0.004751	0.007497	0.016537	3433589188.244039
0.004761	0.007491	0.016369	3433589189.244064
0.004832	0.007510	0.016415	3433589190.244061
0.004819	0.007503	0.017108	3433589191.244052
0.004766	0.007494	0.016898	3433589192.244052
0.004755	0.007532	0.016245	3433589193.244047
0.004658	0.007508	0.017128	3433589194.244049
0.004729	0.007510	0.016402	3433589195.244050
0.004715	0.007511	0.016708	3433589196.244048
0.004700	0.007500	0.016788	3433589197.254098
0.004673	0.007521	0.016525	3433589198.244102
0.004714	0.007486	0.016728	3433589199.244058
0.004724	0.007500	0.016470	3433589200.244050
0.004663	0.007490	0.016869	3433589201.244050
0.004654	0.007516	0.016682	3433589202.244049
0.004628	0.007485	0.016490	3433589203.244050
0.004610	0.007503	0.016700	3433589204.244049
0.004625	0.007509	0.016287	3433589205.244047
0.004655	0.007511	0.014874	3433589206.244048
0.004576	0.007496	0.013742	3433589207.244050
0.004486	0.007492	0.017242	3433589208.244045
0.004484	0.007477	0.015288	3433589209.244046
0.004493	0.007489	0.015175	3433589210.244047
0.004418	0.007515	0.016522	3433589211.244048
0.004402	0.007483	0.015521	3433589212.244046
0.004342	0.007533	0.015552	3433589213.244046
0.004376	0.007515	0.016521	3433589214.244044
0.004446	0.007467	0.015901	3433589215.244050
0.004473	0.007505	0.016375	3433589216.244047
0.004481	0.007476	0.016187	3433589217.254095
0.004514	0.007503	0.016119	3433589218.244080
0.004455	0.007505	0.016226	3433589219.244057
0.004503	0.007474	0.016579	3433589220.244051
0.004559	0.007485	0.016348	3433589221.244050
0.004622	0.007496	0.016415	3433589222.244053
0.004647	0.007464	0.016052	3433589223.244048
0.004652	0.007490	0.015866	3433589224.244044
0.004627	0.007496	0.016265	3433589225.244052
0.004670	0.007507	0.015972	3433589226.244049
0.004673	0.007491	0.016234	3433589227.244053
0.004699	0.007487	0.015508	3433589228.244049
0.004695	0.007487	0.015401	3433589229.244048
0.004630	0.007477	0.017445	3433589230.244047
0.004587	0.007500	0.016699	3433589231.244049
0.004607	0.007469	0.017097	3433589232.244049
0.004590	0.007483	0.016650	3433589233.244041
0.004589	0.007517	0.016878	3433589234.244040
0.004592	0.007471	0.016352	3433589235.244040
0.004634	0.007469	0.015608	3433589236.244037
0.004623	0.007525	0.016856	3433589237.254097
0.004633	0.007496	0.015544	3433589238.244084
0.004548	0.007511	0.016264	3433589239.244052
0.004510	0.007498	0.016419	3433589240.244073
0.004459	0.007539	0.016323	3433589241.244065
0.004487	0.007497	0.016144	3433589242.244054
0.004497	0.007529	0.016078	3433589243.244048
0.004587	0.007507	0.016587	3433589244.244045
0.004610	0.007494	0.016162	3433589245.244048
0.004554	0.007478	0.016250	3433589246.244049
0.004601	0.007467	0.016644	3433589247.244050
0.004563	0.007520	0.016706	3433589248.244046
0.004625	0.007500	0.016979	3433589249.244047
0.004624	0.007483	0.017016	3433589250.244048
0.004670	0.007566	0.017077	3433589251.244044
0.004720	0.007484	0.017290	3433589252.244050
0.004664	0.007483	0.016638	3433589253.244047
0.004598	0.007541	0.016814	3433589254.244045
0.004625	0.007505	0.016739	3433589255.244047
0.004565	0.007510	0.017037	3433589256.244044
0.004543	0.007493	0.017278	3433589257.254102
0.004466	0.007501	0.016177	3433589258.244099
0.004457	0.007487	0.017439	3433589259.244056
0.004479	0.007493	0.016636	3433589260.244048
0.004482	0.007500	0.016718	3433589261.244046
0.004622	0.007499	0.017217	3433589262.244050
0.004645	0.007505	0.017689	3433589263.244046
0.004623	0.007507	0.018394	3433589264.244045
0.004572	0.007503	0.017710	3433589265.244050
0.004515	0.007506	0.014342	3433589266.244051
0.004516	0.007491	0.017367	3433589267.244050
0.004480	0.007504	0.017282	3433589268.244047
0.004448	0.007483	0.016927	3433589269.244046
0.004436	0.007483	0.017478	3433589270.244049
0.004492	0.007502	0.017852	3433589271.244047
0.004506	0.007489	0.016547	3433589272.244048
0.004480	0.007506	0.016633	3433589273.244049
0.004486	0.007493	0.017623	3433589274.244046
0.004558	0.007500	0.016840	3433589275.244049
0.004581	0.007498	0.016923	3433589276.244047
0.004574	0.007500	0.016808	3433589277.254104
0.004571	0.007495	0.016792	3433589278.244081
0.004574	0.007498	0.016744	3433589279.244057
0.004590	0.007532	0.016793	3433589280.244050
0.004576	0.007492	0.016716	3433589281.244050
0.004597	0.007492	0.016516	3433589282.244051
0.004539	0.007477	0.016823	3433589283.244049
0.004540	0.007489	0.017101	3433589284.244050
0.004517	0.007509	0.017030	3433589285.244040
0.004501	0.007492	0.016594	3433589286.244039
0.004524	0.007502	0.018116	3433589287.244042
0.004489	0.007494	0.016659	3433589288.244038
0.004479	0.007527	0.017201	3433589289.244061
0.004518	0.007504	0.017226	3433589290.244043
0.004613	0.007491	0.017349	3433589291.244039
0.004629	0.007486	0.016713	3433589292.244043
0.004759	0.007487	0.016111	3433589293.244037
0.004633	0.007487	0.016364	3433589294.244037
0.004587	0.007511	0.017074	3433589295.244049
0.004570	0.007499	0.017657	3433589296.244041
0.004578	0.007486	0.016329	3433589297.254097
0.004534	0.007518	0.016861	3433589298.244082
0.004475	0.007497	0.016131	3433589299.244073
0.004469	0.007510	0.016907	3433589300.244044
0.004501	0.007542	0.014019	3433589301.244049
0.004467	0.007548	0.016526	3433589302.244040
0.004493	0.007516	0.016312	3433589303.244037
0.004513	0.007511	0.016034	3433589304.244036
0.004524	0.007489	0.016021	3433589305.244040
0.004456	0.007518	0.015983	3433589306.244041
0.004497	0.007496	0.016258	3433589307.244046
0.004503	0.007469	0.015407	3433589308.244045
0.004466	0.007496	0.015903	3433589309.244048
0.004482	0.007520	0.016495	3433589310.244047
0.004466	0.007536	0.016694	3433589311.244046
0.004465	0.007509	0.016930	3433589312.244047
0.004459	0.007510	0.016623	3433589313.244049
0.004468	0.007503	0.016415	3433589314.244049
0.004456	0.007502	0.015802	3433589315.244047
0.004433	0.007495	0.016817	3433589316.244047
0.004484	0.007492	0.015754	3433589317.254096
0.004441	0.007502	0.015971	3433589318.244092
0.004415	0.007501	0.014578	3433589319.244055
0.004396	0.007494	0.016701	3433589320.244050
0.004419	0.007508	0.017712	3433589321.244047
0.004381	0.007568	0.016091	3433589322.244049
0.004395	0.007496	0.015341	3433589323.244045
0.004338	0.007492	0.016435	3433589324.244049
0.004418	0.007489	0.015193	3433589325.244049
0.004451	0.007481	0.016126	3433589326.244047
0.004472	0.007507	0.015811	3433589327.244049
0.004469	0.007486	0.015943	3433589328.244046
0.004493	0.007502	0.016223	3433589329.244048
0.004411	0.007488	0.015957	3433589330.244047
0.004438	0.007480	0.015692	3433589331.244046
0.004473	0.007544	0.016994	3433589332.244049
0.004440	0.007483	0.016279	3433589333.244048
0.004451	0.007487	0.016168	3433589334.244050
0.004437	0.007490	0.015943	3433589335.244050
0.004397	0.007498	0.016204	3433589336.244045
0.004410	0.007502	0.015970	3433589337.254104
0.004366	0.007489	0.015930	3433589338.244085
0.004344	0.007574	0.015878	3433589339.244056
0.004355	0.007488	0.015884	3433589340.244050
0.004342	0.007484	0.016664	3433589341.244047
0.004312	0.007496	0.016840	3433589342.244050
0.004342	0.007515	0.016753	3433589343.244047
0.004310	0.007507	0.016369	3433589344.244048
0.004358	0.007503	0.017466	3433589345.244050
0.004334	0.007490	0.016711	3433589346.244049
0.004326	0.007538	0.015599	3433589347.244051
0.004389	0.007552	0.014234	3433589348.244045
0.004391	0.007522	0.015544	3433589349.244050
0.004449	0.007474	0.016746	3433589350.244048
0.004485	0.007505	0.014982	3433589351.244049
0.004490	0.007498	0.014127	3433589352.244050
0.004461	0.007505	0.018318	3433589353.244047
0.004455	0.007470	0.005211	3433589354.244048
0.004353	0.007518	0.008898	3433589355.244048
0.004349	0.007504	0.013053	3433589356.244048
0.004317	0.007526	0.015945	3433589357.254101
0.004336	0.007495	0.016351	3433589358.244082
0.004292	0.007495	0.016795	3433589359.244055
0.004313	0.007514	0.018151	3433589360.244041
0.004301	0.007500	0.017623	3433589361.244041
0.004318	0.007498	0.015132	3433589362.244044
0.004296	0.007496	0.015134	3433589363.244065
0.004285	0.007505	0.017028	3433589364.244056
0.004264	0.007486	0.016782	3433589365.244052
0.004292	0.007506	0.015998	3433589366.244048
0.004278	0.007502	0.016193	3433589367.244050
0.004265	0.007541	0.016040	3433589368.244049
0.004263	0.007492	0.015546	3433589369.244048
0.004263	0.007510	0.017271	3433589370.244050
0.004311	0.007461	0.018358	3433589371.244049
0.004316	0.007485	0.018318	3433589372.244050
0.004344	0.007507	0.016464	3433589373.244049
0.004410	0.007466	0.016254	3433589374.244049
0.004427	0.007496	0.017044	3433589375.244048
0.004423	0.007483	0.016638	3433589376.244046
0.004486	0.007526	0.016675	3433589377.254093
0.004517	0.007476	0.016224	3433589378.244077
0.004578	0.007487	0.016289	3433589379.244053
0.004525	0.007481	0.015866	3433589380.244051
0.004506	0.007492	0.016639	3433589381.244050
0.004516	0.007483	0.016093	3433589382.244049
0.004535	0.007512	0.016558	3433589383.244046
0.004586	0.007515	0.016404	3433589384.244050
0.004607	0.007509	0.016268	3433589385.244048
0.004671	0.007502	0.016410	3433589386.244051
0.004719	0.007486	0.016675	3433589387.244050
0.004715	0.007493	0.016325	3433589388.244043
0.004671	0.007482	0.016329	3433589389.244052
0.004631	0.007505	0.016545	3433589390.244046
0.004627	0.007523	0.016423	3433589391.244049
0.004623	0.007515	0.016457	3433589392.244050
0.004605	0.007520	0.018242	3433589393.244047
0.004631	0.007504	0.017110	3433589394.244047
0.004623	0.007514	0.015940	3433589395.244049
0.004651	0.007469	0.016398	3433589396.244046
0.004618	0.007475	0.016644	3433589397.254100
0.004643	0.007491	0.016558	3433589398.244082
0.004630	0.007474	0.016718	3433589399.244056
0.004618	0.007473	0.016415	3433589400.244049
0.004635	0.007479	0.016631	3433589401.244050
0.004582	0.007478	0.015810	3433589402.244049
0.004616	0.007480	0.016646	3433589403.244046
