0.004855	0.006796	0.013155	3430367789.246320
0.004840	0.006825	0.013244	3430367790.246334
0.004842	0.006779	0.013428	3430367791.246326
0.004770	0.006789	0.014231	3430367792.246329
0.004709	0.006784	0.014673	3430367793.246327
0.004739	0.006790	0.016792	3430367794.246333
0.004645	0.006787	0.013086	3430367795.246336
0.004604	0.006805	0.015032	3430367796.246338
0.004563	0.006761	0.014232	3430367797.246337
0.004553	0.006767	0.013248	3430367798.246334
0.004693	0.006795	0.015229	3430367799.246334
0.004616	0.006804	0.014065	3430367800.246339
0.004588	0.006766	0.014750	3430367801.246336
0.004428	0.006785	0.016501	3430367802.246344
0.004424	0.006773	0.015794	3430367803.246337
0.004498	0.006795	0.015712	3430367804.246431
0.004437	0.006788	0.016018	3430367805.246191
0.004431	0.006806	0.014451	3430367806.246366
0.004415	0.006772	0.015999	3430367807.246350
0.004329	0.006795	0.016831	3430367808.246359
0.004329	0.006772	0.014041	3430367809.246349
0.004376	0.006802	0.012602	3430367810.246377
0.004472	0.006776	0.015045	3430367811.246353
0.004510	0.006786	0.012711	3430367812.246350
0.004569	0.006796	0.012627	3430367813.246356
0.004671	0.006781	0.012294	3430367814.246357
0.004738	0.006771	0.011251	3430367815.246363
0.004900	0.006843	0.011066	3430367816.246377
0.004850	0.006800	0.010364	3430367817.246365
0.004744	0.006786	0.011778	3430367818.246369
0.004649	0.006797	0.012452	3430367819.246370
0.004576	0.006805	0.013343	3430367820.246376
0.004519	0.006795	0.011376	3430367821.246393
0.004531	0.006795	0.012678	3430367822.246367
0.004682	0.006792	0.012706	3430367823.246370
0.004817	0.006792	0.013167	3430367824.246486
0.004902	0.006775	0.013696	3430367825.246406
0.004948	0.006801	0.013041	3430367826.246376
0.005024	0.006797	0.013193	3430367827.246382
0.005036	0.006783	0.013114	3430367828.246378
0.005051	0.006777	0.012882	3430367829.246383
0.005014	0.006790	0.014169	3430367830.246407
0.004976	0.006799	0.012878	3430367831.246380
0.004945	0.006792	0.013770	3430367832.246395
0.004881	0.006792	0.014069	3430367833.246387
0.004938	0.006813	0.013641	3430367834.246389
0.005020	0.006826	0.013760	3430367835.246405
0.005038	0.006803	0.013322	3430367836.246390
0.005090	0.006817	0.013213	3430367837.246394
0.005022	0.006821	0.013565	3430367838.246402
0.004984	0.006819	0.013511	3430367839.246400
0.005026	0.006806	0.013752	3430367840.246423
0.005061	0.006795	0.013688	3430367841.246395
0.005180	0.006788	0.013432	3430367842.246409
0.005242	0.006790	0.013085	3430367843.246400
0.005192	0.006797	0.013604	3430367844.246495
0.005250	0.006810	0.013382	3430367845.246436
0.005227	0.006809	0.013231	3430367846.246410
0.005209	0.006791	0.013460	3430367847.246412
0.005262	0.006794	0.014084	3430367848.246429
0.005183	0.006793	0.013431	3430367849.246408
0.005105	0.006781	0.014047	3430367850.246423
0.005086	0.006790	0.014196	3430367851.246416
0.004907	0.006796	0.013954	3430367852.246415
0.004853	0.006801	0.014397	3430367853.246422
0.004841	0.006783	0.013633	3430367854.246439
0.004757	0.006786	0.014739	3430367855.246423
0.004762	0.006797	0.014451	3430367856.246421
0.004870	0.006793	0.013818	3430367857.246427
0.005063	0.006784	0.013630	3430367858.246425
0.005157	0.006793	0.014215	3430367859.246449
0.005058	0.006794	0.013024	3430367860.246430
0.004953	0.006759	0.014186	3430367861.246438
0.004939	0.006779	0.014535	3430367862.246432
0.004865	0.006791	0.014490	3430367863.246439
0.004803	0.006801	0.015984	3430367864.246540
0.004699	0.006798	0.014837	3430367865.246444
0.004709	0.006820	0.014523	3430367866.246440
0.004799	0.006842	0.015420	3430367867.246449
0.004814	0.006814	0.015133	3430367868.246439
0.004768	0.006831	0.015871	3430367869.246441
0.004766	0.006787	0.015485	3430367870.246465
0.004647	0.006786	0.015615	3430367871.246441
0.004589	0.006827	0.015308	3430367872.246439
0.004530	0.006755	0.014924	3430367873.246443
0.004454	0.006793	0.014348	3430367874.246451
0.004528	0.006793	0.014522	3430367875.246469
0.004477	0.006797	0.014714	3430367876.246451
0.004421	0.006773	0.013154	3430367877.246456
0.004481	0.006786	0.012545	3430367878.246464
0.004615	0.006785	0.012610	3430367879.246458
0.004774	0.006790	0.012576	3430367880.246483
0.004783	0.006814	0.015091	3430367881.246459
0.004827	0.006803	0.012827	3430367882.246471
0.004858	0.006788	0.012917	3430367883.246455
0.004827	0.006783	0.012858	3430367884.246546
0.004939	0.006783	0.012352	3430367885.246475
0.005077	0.006763	0.012601	3430367886.246496
0.005054	0.006799	0.012141	3430367887.246465
0.005025	0.006797	0.012448	3430367888.246475
0.004920	0.006770	0.013312	3430367889.246471
0.004822	0.006781	0.013827	3430367890.246479
0.004755	0.006799	0.013891	3430367891.246492
0.004715	0.006823	0.013295	3430367892.246480
0.004828	0.006806	0.013840	3430367893.246480
0.004867	0.006779	0.014294	3430367894.246480
0.004810	0.006773	0.014513	3430367895.246480
0.004768	0.006812	0.013678	3430367896.246494
0.004805	0.006787	0.012528	3430367897.246479
0.004967	0.006784	0.013329	3430367898.246480
0.004965	0.006776	0.013507	3430367899.246486
0.004980	0.006812	0.014398	3430367900.246490
0.004929	0.006778	0.013772	3430367901.246488
0.004898	0.006825	0.013165	3430367902.246509
0.004914	0.006807	0.013482	3430367903.246484
0.004838	0.006804	0.012952	3430367904.246577
0.004788	0.006739	0.012111	3430367905.246504
0.004705	0.006780	0.012471	3430367906.246491
0.004662	0.006795	0.012432	3430367907.246512
0.004677	0.006799	0.012700	3430367908.246490
0.004593	0.006798	0.013601	3430367909.246507
0.004607	0.006784	0.012920	3430367910.246510
0.004713	0.006801	0.013444	3430367911.246508
0.004814	0.006793	0.013014	3430367912.246518
0.004835	0.006787	0.013381	3430367913.246507
0.004910	0.006792	0.013186	3430367914.246507
0.004916	0.006786	0.013059	3430367915.246511
0.004850	0.006787	0.014015	3430367916.246517
0.004891	0.006798	0.013752	3430367917.246505
0.004821	0.006792	0.013131	3430367918.246528
