0.005201	0.007483	0.018159	3434614689.250104
0.005241	0.007468	0.018091	3434614690.240093
0.005133	0.007524	0.019605	3434614691.240112
0.004986	0.007483	0.004651	3434614692.240091
0.004777	0.007489	0.004168	3434614693.240107
0.004744	0.007486	0.018689	3434614694.240088
0.004804	0.007473	0.005336	3434614695.240065
0.004802	0.007503	0.004213	3434614696.240049
0.004759	0.007488	0.019734	3434614697.240046
0.004836	0.007489	0.004391	3434614698.240046
0.004934	0.007492	0.019631	3434614699.240049
0.004998	0.007475	0.018831	3434614700.240043
0.004999	0.007480	0.019493	3434614701.240046
0.004913	0.007475	0.019378	3434614702.240044
0.004851	0.007481	0.019105	3434614703.240046
0.004818	0.007469	0.019000	3434614704.240046
0.004773	0.007494	0.020010	3434614705.240046
0.004761	0.007475	0.019114	3434614706.240046
0.004725	0.007487	0.018973	3434614707.240048
0.004693	0.007489	0.019485	3434614708.240044
0.004730	0.007502	0.018466	3434614709.250093
0.004729	0.007484	0.019220	3434614710.240081
0.004773	0.007469	0.019277	3434614711.240054
0.004746	0.007454	0.018299	3434614712.240047
0.004775	0.007474	0.018620	3434614713.240048
0.004886	0.007485	0.019572	3434614714.240046
0.004908	0.007487	0.004232	3434614715.240042
0.004753	0.007485	0.004030	3434614716.240047
0.004657	0.007492	0.019211	3434614717.240048
0.004695	0.007474	0.005113	3434614718.240046
0.004698	0.007455	0.004612	3434614719.240047
0.004766	0.007490	0.005586	3434614720.240048
0.004878	0.007463	0.005668	3434614721.240045
0.004859	0.007471	0.004909	3434614722.240049
0.004975	0.007483	0.005273	3434614723.240045
0.005052	0.007486	0.005541	3434614724.240047
0.005039	0.007442	0.004275	3434614725.240046
0.004906	0.007465	0.004503	3434614726.240047
0.004860	0.007456	0.019826	3434614727.240045
0.004790	0.007471	0.017956	3434614728.240046
0.004683	0.007474	0.019599	3434614729.250096
0.004620	0.007485	0.017864	3434614730.240083
0.004520	0.007491	0.017525	3434614731.240062
0.004491	0.007494	0.018649	3434614732.240044
0.004463	0.007513	0.018303	3434614733.240043
0.004414	0.007480	0.005341	3434614734.240043
0.004373	0.007515	0.006850	3434614735.240038
0.004417	0.007471	0.019299	3434614736.240040
0.004384	0.007462	0.019137	3434614737.240041
0.004358	0.007476	0.018985	3434614738.240062
0.004345	0.007472	0.017081	3434614739.240051
0.004509	0.007491	0.018513	3434614740.240046
0.004670	0.007465	0.018298	3434614741.240049
0.004700	0.007498	0.018633	3434614742.240046
0.004691	0.007480	0.018757	3434614743.240045
0.004673	0.007516	0.018755	3434614744.240047
0.004683	0.007469	0.018834	3434614745.240047
0.004779	0.007485	0.018473	3434614746.240038
0.004741	0.007465	0.018986	3434614747.240048
0.004715	0.007453	0.019410	3434614748.240041
0.004680	0.007515	0.004123	3434614749.250099
0.004740	0.007459	0.017515	3434614750.240081
0.004741	0.007450	0.004485	3434614751.240053
0.004723	0.007460	0.019842	3434614752.240045
0.004691	0.007458	0.018521	3434614753.240044
0.004656	0.007456	0.018951	3434614754.240044
0.004705	0.007449	0.018535	3434614755.240044
0.004689	0.007489	0.017716	3434614756.240040
0.004734	0.007505	0.018671	3434614757.240042
0.004757	0.007486	0.017917	3434614758.240045
0.004779	0.007486	0.017533	3434614759.240052
0.004722	0.007470	0.019767	3434614760.240048
0.004691	0.007516	0.018207	3434614761.240046
0.004556	0.007481	0.017218	3434614762.240047
0.004515	0.007510	0.017855	3434614763.240046
0.004468	0.007465	0.017272	3434614764.240047
0.004484	0.007513	0.018966	3434614765.240042
0.004543	0.007493	0.018834	3434614766.240050
0.004490	0.007478	0.018458	3434614767.240041
0.004585	0.007480	0.017635	3434614768.240042
0.004642	0.007472	0.018849	3434614769.250098
0.004530	0.007481	0.017646	3434614770.240107
0.004460	0.007491	0.017176	3434614771.240051
0.004531	0.007456	0.018987	3434614772.240046
0.004683	0.007486	0.019041	3434614773.240043
0.004675	0.007430	0.018514	3434614774.240046
0.004600	0.007460	0.018807	3434614775.240043
0.004612	0.007463	0.004327	3434614776.240043
0.004574	0.007504	0.005627	3434614777.240043
0.004559	0.007495	0.007564	3434614778.240041
0.004530	0.007487	0.005207	3434614779.240044
0.004518	0.007467	0.006660	3434614780.240064
0.004510	0.007493	0.006283	3434614781.240064
0.004484	0.007474	0.019416	3434614782.240049
0.004396	0.007485	0.019205	3434614783.240046
0.004506	0.007473	0.017948	3434614784.240048
