0.004251	0.007849	0.007957	3429924293.206039
0.004208	0.007859	0.008116	3429924294.206039
0.004247	0.007864	0.008219	3429924295.206038
0.004285	0.007853	0.007904	3429924296.206059
0.004280	0.007831	0.007709	3429924297.206083
0.004295	0.007845	0.008058	3429924298.206049
0.004263	0.007821	0.008307	3429924299.206043
0.004275	0.007844	0.008065	3429924300.206038
0.004323	0.007832	0.008157	3429924301.206038
0.004327	0.007827	0.008213	3429924302.206038
0.004318	0.007831	0.007961	3429924303.206038
0.004265	0.007896	0.007961	3429924304.206039
0.004288	0.007852	0.008260	3429924305.206040
0.004282	0.007822	0.008599	3429924306.206039
0.004313	0.007864	0.008332	3429924307.206036
0.004311	0.007906	0.008019	3429924308.216096
0.004278	0.007838	0.008100	3429924309.206100
0.004280	0.007843	0.008400	3429924310.206055
0.004281	0.007856	0.008257	3429924311.206039
0.004316	0.007826	0.008031	3429924312.206041
0.004342	0.007842	0.008059	3429924313.206037
0.004305	0.007804	0.007990	3429924314.206040
0.004259	0.007833	0.007791	3429924315.206037
0.004287	0.007866	0.008041	3429924316.206039
0.004298	0.007841	0.008370	3429924317.206038
0.004294	0.007861	0.008294	3429924318.206038
0.004265	0.007825	0.008137	3429924319.206043
0.004247	0.007855	0.008113	3429924320.206040
0.004275	0.007879	0.008220	3429924321.206038
0.004289	0.007853	0.008124	3429924322.206037
0.004282	0.007862	0.008472	3429924323.206038
0.004298	0.007857	0.008785	3429924324.206038
0.004285	0.007846	0.008592	3429924325.206040
0.004290	0.007838	0.008290	3429924326.206040
0.004290	0.007813	0.007939	3429924327.206038
0.004287	0.007845	0.007866	3429924328.216092
0.004300	0.007831	0.007901	3429924329.206104
0.004252	0.007840	0.008065	3429924330.206053
0.004351	0.007863	0.008129	3429924331.206043
0.004321	0.007857	0.008029	3429924332.206038
0.004305	0.007852	0.008141	3429924333.206046
0.004316	0.007804	0.008091	3429924334.206039
0.004334	0.007840	0.007920	3429924335.206040
0.004322	0.007840	0.008036	3429924336.206038
0.004318	0.007854	0.008307	3429924337.206039
0.004307	0.007850	0.007769	3429924338.206038
0.004316	0.007855	0.007163	3429924339.206039
0.004291	0.007838	0.007377	3429924340.206041
0.004309	0.007842	0.007695	3429924341.206048
0.004307	0.007843	0.007888	3429924342.206038
0.004308	0.007839	0.007885	3429924343.206038
0.004295	0.007851	0.007807	3429924344.206038
0.004301	0.007847	0.007825	3429924345.206038
0.004311	0.007841	0.007767	3429924346.206039
0.004301	0.007836	0.007553	3429924347.206040
0.004272	0.007858	0.007476	3429924348.216099
0.004319	0.007838	0.007867	3429924349.206104
0.004317	0.007843	0.007989	3429924350.206057
0.004312	0.007822	0.007859	3429924351.206040
0.004291	0.007837	0.007772	3429924352.206039
0.004285	0.007862	0.008020	3429924353.206038
0.004268	0.007848	0.007846	3429924354.206045
0.004308	0.007818	0.007752	3429924355.206038
0.004285	0.007836	0.008205	3429924356.206037
0.004278	0.007852	0.008179	3429924357.206059
0.004263	0.007842	0.007525	3429924358.206084
0.004290	0.007822	0.007816	3429924359.206049
0.004279	0.007836	0.008334	3429924360.206041
0.004281	0.007836	0.008219	3429924361.206042
0.004248	0.007856	0.007919	3429924362.206042
0.004287	0.007831	0.007893	3429924363.206037
0.004345	0.007822	0.008046	3429924364.206040
0.004277	0.007841	0.007953	3429924365.206038
0.004320	0.007857	0.007899	3429924366.206038
0.004313	0.007870	0.008054	3429924367.206038
0.004265	0.007861	0.008039	3429924368.216097
0.004301	0.007825	0.008089	3429924369.206083
0.004349	0.007847	0.008077	3429924370.206048
0.004288	0.007853	0.008266	3429924371.206042
0.004284	0.007833	0.008486	3429924372.206037
0.004250	0.007838	0.008451	3429924373.206039
0.004299	0.007840	0.008170	3429924374.206039
0.004304	0.007833	0.007814	3429924375.206044
0.004272	0.007826	0.007415	3429924376.206038
0.004219	0.007860	0.007368	3429924377.206038
0.004268	0.007862	0.007911	3429924378.206038
