0.004451	0.005904	0.007065	3424396802.224086
0.004446	0.005874	0.007283	3424396803.224092
0.004450	0.005877	0.006000	3424396804.224086
0.004382	0.005874	0.006056	3424396805.224090
0.004438	0.005905	0.005335	3424396806.224085
0.004416	0.005892	0.005934	3424396807.224088
0.004415	0.005928	0.005969	3424396808.224089
0.004404	0.005883	0.006210	3424396809.224089
0.004389	0.005873	0.005707	3424396810.224066
0.004418	0.005890	0.005321	3424396811.224051
0.004358	0.005873	0.006042	3424396812.224051
0.004362	0.005895	0.005925	3424396813.224050
0.004405	0.005893	0.007051	3424396814.224050
0.004384	0.005919	0.006301	3424396815.224053
0.004369	0.005859	0.006091	3424396816.224048
0.004365	0.005891	0.007077	3424396817.234093
0.004355	0.005893	0.007183	3424396818.224087
0.004367	0.005891	0.006505	3424396819.224060
0.004385	0.005874	0.006500	3424396820.224048
0.004354	0.005868	0.007097	3424396821.224042
0.004300	0.005880	0.007363	3424396822.224042
0.004358	0.005854	0.007913	3424396823.224043
0.004315	0.005872	0.007844	3424396824.224061
0.004311	0.005883	0.008077	3424396825.224065
0.004336	0.005894	0.008074	3424396826.224050
0.004361	0.005879	0.007577	3424396827.224053
0.004364	0.005880	0.007075	3424396828.224051
0.004390	0.005888	0.007840	3424396829.224052
0.004389	0.005838	0.008257	3424396830.224049
0.004367	0.005882	0.007940	3424396831.224050
0.004385	0.005892	0.007868	3424396832.224048
0.004382	0.005886	0.008232	3424396833.224047
0.004380	0.005876	0.008219	3424396834.224050
0.004348	0.005874	0.007748	3424396835.224053
0.004359	0.005889	0.007995	3424396836.224048
0.004354	0.005869	0.008031	3424396837.234092
0.004336	0.005872	0.007501	3424396838.224082
0.004316	0.005936	0.007616	3424396839.224055
0.004292	0.005900	0.007391	3424396840.224054
0.004281	0.005895	0.006607	3424396841.224051
0.004282	0.005867	0.007018	3424396842.224050
0.004286	0.005872	0.007630	3424396843.224046
0.004230	0.005908	0.007239	3424396844.224050
0.004230	0.005888	0.006325	3424396845.224047
0.004269	0.005875	0.006235	3424396846.224051
0.004305	0.005880	0.006655	3424396847.224050
0.004344	0.005875	0.006652	3424396848.224049
0.004360	0.005897	0.007612	3424396849.224048
0.004409	0.005869	0.006964	3424396850.224051
0.004357	0.005934	0.007016	3424396851.224049
0.004415	0.005897	0.007044	3424396852.224048
0.004470	0.005874	0.006246	3424396853.224048
0.004428	0.005899	0.007813	3424396854.224050
0.004431	0.005857	0.006969	3424396855.224050
0.004378	0.005885	0.006900	3424396856.224040
0.004417	0.005855	0.007661	3424396857.234090
0.004374	0.005867	0.006918	3424396858.224080
0.004331	0.005875	0.006914	3424396859.224051
0.004364	0.005876	0.007315	3424396860.224048
0.004379	0.005886	0.007009	3424396861.224063
0.004344	0.005880	0.006245	3424396862.224070
0.004318	0.005871	0.006617	3424396863.224064
0.004322	0.005902	0.007127	3424396864.224053
0.004320	0.005878	0.007329	3424396865.224051
0.004310	0.005881	0.006918	3424396866.224051
0.004365	0.005877	0.006682	3424396867.224051
0.004391	0.005871	0.006598	3424396868.224046
0.004360	0.005885	0.005746	3424396869.224047
0.004340	0.005878	0.006464	3424396870.224049
0.004339	0.005877	0.006464	3424396871.224050
0.004370	0.005876	0.005050	3424396872.224048
0.004380	0.005879	0.005137	3424396873.224047
0.004423	0.005882	0.004920	3424396874.224041
0.004362	0.005908	0.004478	3424396875.224044
0.004409	0.005846	0.004646	3424396876.224041
0.004452	0.005884	0.004224	3424396877.234094
0.004466	0.005911	0.005352	3424396878.224091
0.004484	0.005886	0.005394	3424396879.224065
0.004501	0.005890	0.004910	3424396880.224048
0.004486	0.005903	0.006371	3424396881.224050
0.004628	0.005895	0.005536	3424396882.224051
0.004600	0.005909	0.006131	3424396883.224050
0.004525	0.005907	0.007541	3424396884.224049
0.004522	0.005875	0.006521	3424396885.224051
0.004512	0.005890	0.006440	3424396886.224048
0.004496	0.005888	0.006617	3424396887.224051
0.004500	0.005895	0.006193	3424396888.224050
0.004467	0.005875	0.005845	3424396889.224051
0.004437	0.005889	0.005339	3424396890.224051
0.004503	0.005883	0.005639	3424396891.224100
0.004514	0.005884	0.005562	3424396892.224049
0.004515	0.005876	0.005730	3424396893.224047
0.004486	0.005871	0.005514	3424396894.224049
0.004497	0.005873	0.005880	3424396895.224049
0.004477	0.005860	0.005342	3424396896.224049
0.004528	0.005871	0.005164	3424396897.234095
0.004489	0.005895	0.005282	3424396898.224080
0.004515	0.005877	0.005357	3424396899.224057
0.004526	0.005879	0.004863	3424396900.224050
0.004461	0.005859	0.005416	3424396901.224048
0.004481	0.005868	0.005267	3424396902.224052
0.004418	0.005876	0.005272	3424396903.224048
0.004407	0.005906	0.005267	3424396904.224050
0.004433	0.005896	0.005525	3424396905.224050
0.004482	0.005881	0.005949	3424396906.224049
0.004503	0.005878	0.005943	3424396907.224052
0.004521	0.005875	0.006450	3424396908.224050
0.004495	0.005873	0.006458	3424396909.224049
0.004481	0.005883	0.006718	3424396910.224047
0.004466	0.005881	0.006061	3424396911.224051
0.004473	0.005876	0.006684	3424396912.224053
0.004435	0.005923	0.006453	3424396913.224043
0.004459	0.005875	0.006561	3424396914.224041
0.004422	0.005875	0.006895	3424396915.224042
0.004420	0.005926	0.006612	3424396916.224038
0.004397	0.005885	0.006512	3424396917.234093
0.004417	0.005877	0.006411	3424396918.224092
0.004419	0.005871	0.006564	3424396919.224067
0.004411	0.005882	0.006642	3424396920.224049
0.004437	0.005882	0.006433	3424396921.224051
0.004428	0.005875	0.007157	3424396922.224051
0.004383	0.005862	0.007337	3424396923.224051
0.004376	0.005882	0.006063	3424396924.224050
0.004353	0.005890	0.006938	3424396925.224047
0.004369	0.005883	0.008513	3424396926.224048
0.004338	0.005876	0.008177	3424396927.224051
0.004305	0.005895	0.006832	3424396928.224047
0.004344	0.005886	0.006413	3424396929.224048
0.004298	0.005879	0.006845	3424396930.224049
0.004301	0.005888	0.006949	3424396931.224049
0.004263	0.005888	0.006702	3424396932.224050
0.004328	0.005884	0.005944	3424396933.224048
0.004276	0.005867	0.006137	3424396934.224048
0.004262	0.005868	0.005904	3424396935.224046
0.004265	0.005850	0.006837	3424396936.224049
0.004268	0.005855	0.007241	3424396937.234092
0.004297	0.005867	0.006872	3424396938.224082
0.004305	0.005875	0.006435	3424396939.224055
0.004334	0.005873	0.006429	3424396940.224050
0.004360	0.005872	0.006360	3424396941.224052
0.004329	0.005871	0.005826	3424396942.224051
0.004327	0.005870	0.005271	3424396943.224050
0.004293	0.005876	0.006021	3424396944.224051
0.004268	0.005886	0.006783	3424396945.224048
0.004279	0.005879	0.005489	3424396946.224050
0.004266	0.005892	0.005311	3424396947.224050
0.004296	0.005882	0.006529	3424396948.224049
0.004274	0.005933	0.006842	3424396949.224051
0.004303	0.005888	0.005897	3424396950.224043
0.004298	0.005878	0.005681	3424396951.224041
0.004304	0.005889	0.006512	3424396952.224041
0.004323	0.005893	0.006323	3424396953.224060
0.004277	0.005882	0.005499	3424396954.224063
0.004289	0.005880	0.005611	3424396955.224050
0.004270	0.005878	0.006173	3424396956.224049
0.004290	0.005880	0.006352	3424396957.234092
0.004281	0.005880	0.005995	3424396958.224081
0.004277	0.005927	0.005692	3424396959.224058
0.004266	0.005891	0.005651	3424396960.224050
0.004275	0.005881	0.005717	3424396961.224049
0.004283	0.005875	0.005237	3424396962.224051
0.004307	0.005892	0.004951	3424396963.224047
0.004243	0.005857	0.005234	3424396964.224048
0.004275	0.005873	0.006605	3424396965.224048
0.004279	0.005831	0.007067	3424396966.224047
0.004288	0.005882	0.004999	3424396967.224051
0.004284	0.005868	0.004607	3424396968.224050
0.004398	0.005860	0.005723	3424396969.224048
0.004433	0.005899	0.005321	3424396970.224050
0.004476	0.005892	0.005688	3424396971.224048
0.004419	0.005901	0.005058	3424396972.224050
0.004406	0.005881	0.004931	3424396973.224050
0.004377	0.005882	0.005217	3424396974.224051
0.004398	0.005878	0.005563	3424396975.224048
0.004391	0.005884	0.006688	3424396976.224049
0.004420	0.005928	0.007062	3424396977.234094
0.004414	0.005888	0.007158	3424396978.224082
0.004427	0.005883	0.007263	3424396979.224061
0.004376	0.005882	0.007412	3424396980.224052
0.004378	0.005896	0.007368	3424396981.224050
0.004365	0.005888	0.007412	3424396982.224050
0.004333	0.005908	0.007370	3424396983.224043
0.004303	0.005889	0.006929	3424396984.224041
0.004274	0.005893	0.006342	3424396985.224041
0.004325	0.005889	0.005995	3424396986.224063
0.004334	0.005895	0.005937	3424396987.224062
0.004370	0.005888	0.006096	3424396988.224054
0.004363	0.005895	0.006199	3424396989.224050
0.004368	0.005872	0.019504	3424396990.224049
0.004392	0.005899	0.005866	3424396991.224052
0.004410	0.005868	0.005236	3424396992.224050
0.004407	0.005906	0.005070	3424396993.224051
0.004477	0.005873	0.004845	3424396994.224049
0.004484	0.005862	0.004901	3424396995.224052
0.004537	0.005880	0.004773	3424396996.224046
0.004530	0.005879	0.005328	3424396997.234094
0.004524	0.005917	0.004934	3424396998.224083
0.004505	0.005873	0.005643	3424396999.224055
0.004486	0.005877	0.005099	3424397000.224049
0.004473	0.005887	0.004910	3424397001.224049
0.004493	0.005879	0.019824	3424397002.224050
0.004537	0.005869	0.004765	3424397003.224049
0.004501	0.005880	0.005185	3424397004.224048
0.004474	0.005877	0.004125	3424397005.224048
0.004468	0.005891	0.005433	3424397006.224048
0.004488	0.005885	0.005287	3424397007.224049
0.004448	0.005941	0.005601	3424397008.224049
0.004499	0.005883	0.005464	3424397009.224050
0.004501	0.005923	0.005787	3424397010.224051
0.004486	0.005864	0.006640	3424397011.224043
0.004442	0.005881	0.006303	3424397012.224049
0.004428	0.005876	0.005629	3424397013.224049
0.004416	0.005858	0.005666	3424397014.224051
0.004397	0.005873	0.005798	3424397015.224049
0.004450	0.005869	0.005706	3424397016.224048
0.004506	0.005884	0.005964	3424397017.234095
0.004523	0.005889	0.005647	3424397018.224082
0.004466	0.005887	0.005952	3424397019.224051
0.004486	0.005866	0.005714	3424397020.224044
