0.004633	0.005683	0.004816	3424935616.909251
0.004614	0.005677	0.004831	3424935617.220170
0.004587	0.005652	0.004224	3424935618.220040
0.004564	0.005668	0.004717	3424935619.220037
0.004680	0.005692	0.005396	3424935620.220040
0.004676	0.005699	0.004669	3424935621.220039
0.004570	0.005690	0.004789	3424935622.220037
0.004539	0.005714	0.004903	3424935623.220036
0.004568	0.005676	0.004519	3424935624.220036
0.004499	0.005680	0.004989	3424935625.220038
0.004501	0.005690	0.004609	3424935626.220037
0.004500	0.005690	0.005050	3424935627.220037
0.004559	0.005702	0.004785	3424935628.220037
0.004523	0.005691	0.004591	3424935629.220035
0.004572	0.005700	0.005076	3424935630.220037
0.004569	0.005703	0.005106	3424935631.220180
0.004590	0.005694	0.005276	3424935632.220037
0.004622	0.005683	0.005589	3424935633.220038
0.004587	0.005689	0.005103	3424935634.220036
0.004625	0.005668	0.006358	3424935635.220039
0.004607	0.005669	0.005066	3424935636.220038
0.004598	0.005665	0.005345	3424935637.220037
0.004609	0.005674	0.005254	3424935638.220035
0.004590	0.005682	0.005323	3424935639.220037
0.004577	0.005669	0.005635	3424935640.220037
0.004541	0.005691	0.005454	3424935641.220038
0.004524	0.005659	0.006097	3424935642.220036
0.004510	0.005681	0.005895	3424935643.220037
0.004517	0.005703	0.005594	3424935644.220036
0.004523	0.005704	0.005452	3424935645.220038
0.004493	0.005710	0.005385	3424935646.220038
0.004567	0.005683	0.005413	3424935647.220036
0.004563	0.005678	0.005149	3424935648.220035
0.004548	0.005679	0.005167	3424935649.220037
0.004494	0.005695	0.004375	3424935650.220035
0.004521	0.005751	0.005888	3424935651.220128
0.004536	0.005671	0.004900	3424935652.220038
0.004462	0.005703	0.004891	3424935653.220036
0.004486	0.005667	0.006666	3424935654.220036
0.004468	0.005632	0.005427	3424935655.220037
0.004464	0.005703	0.005757	3424935656.220038
0.004431	0.005686	0.005443	3424935657.220037
0.004405	0.005695	0.004906	3424935658.220038
0.004365	0.005689	0.006112	3424935659.220036
0.004384	0.005695	0.005582	3424935660.220038
0.004384	0.005688	0.005826	3424935661.220038
0.004354	0.005693	0.006284	3424935662.220037
0.004341	0.005686	0.006487	3424935663.220037
0.004342	0.005686	0.006389	3424935664.220037
0.004338	0.005688	0.005389	3424935665.220037
0.004372	0.005749	0.005222	3424935666.220038
0.004347	0.005686	0.005794	3424935667.220037
0.004338	0.005680	0.006436	3424935668.220037
0.004327	0.005693	0.006471	3424935669.220035
0.004311	0.005685	0.006429	3424935670.220037
0.004311	0.005688	0.005895	3424935671.220125
0.004286	0.005679	0.005875	3424935672.220038
0.004296	0.005690	0.006668	3424935673.220035
0.004256	0.005664	0.006777	3424935674.220035
0.004260	0.005704	0.005290	3424935675.220039
0.004245	0.005679	0.016953	3424935676.220038
0.004271	0.005685	0.016350	3424935677.220039
0.004267	0.005675	0.017923	3424935678.220036
0.004279	0.005688	0.004777	3424935679.220037
0.004252	0.005692	0.007293	3424935680.220038
0.004219	0.005688	0.007900	3424935681.220037
0.004192	0.005670	0.007750	3424935682.220037
0.004180	0.005685	0.009061	3424935683.220036
0.004157	0.005705	0.012278	3424935684.220036
0.004155	0.005690	0.015706	3424935685.220037
0.004140	0.005701	0.016314	3424935686.220036
0.004150	0.005707	0.015520	3424935687.220037
0.004139	0.005703	0.014413	3424935688.220035
0.004182	0.005686	0.013544	3424935689.220037
0.004191	0.005694	0.015895	3424935690.220037
0.004176	0.005686	0.017458	3424935691.220123
0.004181	0.005734	0.018323	3424935692.220037
0.004191	0.005683	0.018331	3424935693.220037
0.004135	0.005690	0.018329	3424935694.220035
0.004124	0.005687	0.019411	3424935695.220040
0.004106	0.005710	0.004815	3424935696.220037
0.004080	0.005696	0.006451	3424935697.220036
0.004084	0.005683	0.010401	3424935698.220035
0.004148	0.005681	0.015969	3424935699.220037
0.004098	0.005695	0.019541	3424935700.220038
0.004097	0.005692	0.019212	3424935701.220037
0.004085	0.005683	0.015942	3424935702.220037
0.004106	0.005688	0.012268	3424935703.220037
0.004090	0.005690	0.006957	3424935704.220038
0.004124	0.005713	0.007001	3424935705.220038
0.004043	0.005677	0.006534	3424935706.220036
0.004109	0.005670	0.006244	3424935707.220037
0.004170	0.005711	0.006282	3424935708.220037
0.004188	0.005698	0.006172	3424935709.220035
0.004307	0.005681	0.006629	3424935710.220037
0.004271	0.005706	0.006803	3424935711.220122
0.004292	0.005715	0.006845	3424935712.220038
0.004292	0.005723	0.006839	3424935713.220037
0.004275	0.005712	0.006726	3424935714.220037
0.004303	0.005654	0.007001	3424935715.220039
0.004367	0.005681	0.006725	3424935716.220039
0.004397	0.005693	0.005926	3424935717.220037
0.004384	0.005697	0.006559	3424935718.220038
0.004363	0.005745	0.006762	3424935719.220036
