0.004140	0.008010	0.005093	3421233880.211134
0.004092	0.008014	0.005843	3421233881.211202
0.004102	0.007998	0.005714	3421233882.211070
0.004112	0.008012	0.004338	3421233883.211063
0.004113	0.008015	0.018967	3421233884.211058
0.004089	0.008025	0.018183	3421233885.211049
0.004103	0.007999	0.018179	3421233886.211046
0.004108	0.008018	0.018660	3421233887.211048
0.004137	0.008012	0.019189	3421233888.211045
0.004106	0.008020	0.019509	3421233889.211046
0.004118	0.008012	0.019436	3421233890.211048
0.004121	0.008009	0.004289	3421233891.211048
0.004100	0.007999	0.004698	3421233892.211046
0.004156	0.007985	0.019981	3421233893.211048
0.004171	0.008012	0.004415	3421233894.211047
0.004243	0.007949	0.004616	3421233895.211042
0.004179	0.007992	0.004603	3421233896.211040
0.004185	0.008013	0.005068	3421233897.211042
0.004219	0.008007	0.005498	3421233898.211040
0.004188	0.008013	0.005577	3421233899.211060
0.004174	0.007999	0.005380	3421233900.211178
0.004194	0.008019	0.005187	3421233901.211051
0.004192	0.008019	0.006039	3421233902.211042
0.004209	0.008008	0.006671	3421233903.211041
0.004231	0.008018	0.005868	3421233904.211039
0.004215	0.008004	0.005541	3421233905.211039
0.004186	0.008011	0.005822	3421233906.211040
0.004221	0.008003	0.006169	3421233907.211037
0.004193	0.008005	0.004390	3421233908.211037
0.004216	0.008040	0.004597	3421233909.211039
0.004235	0.008006	0.005245	3421233910.211039
0.004261	0.007964	0.005669	3421233911.211037
0.004228	0.007999	0.006552	3421233912.211040
0.004215	0.008040	0.006839	3421233913.211040
0.004222	0.008017	0.005774	3421233914.211041
0.004186	0.008020	0.004716	3421233915.211042
0.004202	0.007982	0.019819	3421233916.211042
0.004177	0.008025	0.019303	3421233917.211040
0.004166	0.008011	0.019840	3421233918.211042
0.004220	0.007989	0.019731	3421233919.211038
0.004372	0.007992	0.018455	3421233920.211151
0.004371	0.008004	0.004938	3421233921.211056
0.004375	0.008023	0.009246	3421233922.211061
0.004322	0.008005	0.009116	3421233923.211054
0.004292	0.007999	0.007472	3421233924.211151
0.004308	0.008027	0.005555	3421233925.211054
0.004259	0.008014	0.004601	3421233926.211154
0.004206	0.008001	0.005058	3421233927.211051
0.004179	0.008019	0.006257	3421233928.211150
0.004188	0.007996	0.007033	3421233929.211051
0.004196	0.008001	0.006753	3421233930.211152
0.004168	0.008001	0.005848	3421233931.211050
0.004179	0.008016	0.005362	3421233932.211148
0.004169	0.007988	0.005423	3421233933.211051
0.004104	0.008018	0.005735	3421233934.211146
0.004173	0.008001	0.005999	3421233935.211053
0.004114	0.008007	0.005875	3421233936.211148
0.004118	0.008029	0.005556	3421233937.211051
0.004106	0.008011	0.005482	3421233938.211145
0.004087	0.008003	0.005318	3421233939.211049
0.004110	0.007986	0.004730	3421233940.211246
0.004121	0.008005	0.019579	3421233941.211053
0.004170	0.008011	0.019199	3421233942.211147
0.004101	0.008041	0.019634	3421233943.211051
0.004086	0.007999	0.004603	3421233944.211145
0.004115	0.008013	0.005860	3421233945.211053
0.004087	0.008014	0.007382	3421233946.211147
0.004113	0.008011	0.008371	3421233947.211051
0.004154	0.007999	0.006731	3421233948.211147
0.004151	0.008011	0.005685	3421233949.211052
0.004135	0.007996	0.006075	3421233950.211153
0.004158	0.008012	0.006495	3421233951.211053
0.004181	0.007981	0.006252	3421233952.211145
0.004187	0.007993	0.005278	3421233953.211051
0.004212	0.007991	0.005569	3421233954.211146
0.004222	0.008001	0.006817	3421233955.211051
0.004197	0.008007	0.006779	3421233956.211148
0.004223	0.008037	0.005712	3421233957.211051
0.004242	0.008026	0.005225	3421233958.211144
0.004223	0.008002	0.005753	3421233959.211048
0.004183	0.008014	0.006191	3421233960.211234
0.004224	0.008012	0.005811	3421233961.211053
0.004269	0.008007	0.005513	3421233962.211146
0.004215	0.007994	0.005209	3421233963.211050
0.004245	0.007999	0.005471	3421233964.211146
0.004215	0.008019	0.005835	3421233965.211051
0.004227	0.008003	0.005463	3421233966.211149
0.004213	0.007998	0.005309	3421233967.211050
0.004238	0.007999	0.005723	3421233968.211147
0.004263	0.007998	0.005064	3421233969.211051
0.004272	0.008008	0.004751	3421233970.211153
0.004330	0.008008	0.004927	3421233971.211051
0.004312	0.008005	0.019876	3421233972.211148
0.004332	0.008032	0.004327	3421233973.211051
0.004361	0.007998	0.019961	3421233974.211147
0.004345	0.008032	0.019975	3421233975.211051
0.004397	0.007992	0.019707	3421233976.211152
0.004369	0.007987	0.019742	3421233977.211051
0.004339	0.008025	0.004713	3421233978.211151
0.004354	0.008003	0.004900	3421233979.211048
0.004322	0.008021	0.004922	3421233980.211233
0.004308	0.007994	0.005919	3421233981.211052
0.004373	0.007995	0.005539	3421233982.211148
0.004325	0.008010	0.004098	3421233983.211050
0.004323	0.007987	0.005134	3421233984.211148
0.004291	0.007985	0.005219	3421233985.211051
0.004265	0.008001	0.019855	3421233986.211150
0.004262	0.008009	0.019766	3421233987.211051
0.004244	0.008012	0.004512	3421233988.211146
0.004232	0.007994	0.005409	3421233989.211050
0.004219	0.007996	0.005753	3421233990.211148
0.004239	0.007998	0.005562	3421233991.211051
0.004226	0.007982	0.005334	3421233992.211149
0.004210	0.008035	0.004717	3421233993.211053
0.004227	0.008014	0.005072	3421233994.211146
0.004217	0.008016	0.005518	3421233995.211052
0.004199	0.007986	0.004579	3421233996.211146
0.004182	0.008008	0.019624	3421233997.211053
0.004182	0.008001	0.019446	3421233998.211146
0.004199	0.008005	0.004644	3421233999.211051
0.004204	0.008005	0.006629	3421234000.211233
0.004175	0.007996	0.007580	3421234001.211054
0.004167	0.008011	0.006846	3421234002.211142
0.004176	0.008020	0.005726	3421234003.211057
0.004188	0.008013	0.005248	3421234004.211146
0.004204	0.008007	0.006482	3421234005.211053
0.004218	0.008018	0.006541	3421234006.211146
0.004197	0.008019	0.006037	3421234007.211050
0.004168	0.008010	0.005488	3421234008.211144
0.004171	0.008001	0.005786	3421234009.211051
0.004171	0.008016	0.006140	3421234010.211154
0.004168	0.008004	0.006214	3421234011.211053
0.004193	0.008034	0.006243	3421234012.211144
0.004223	0.007985	0.005732	3421234013.211051
0.004206	0.007978	0.004655	3421234014.211141
0.004207	0.007976	0.004114	3421234015.211051
0.004274	0.008001	0.019758	3421234016.211147
0.004369	0.008004	0.004822	3421234017.211050
0.004380	0.008017	0.019557	3421234018.211146
0.004379	0.008023	0.019338	3421234019.211049
0.004367	0.008007	0.004032	3421234020.211236
0.004351	0.008004	0.019614	3421234021.211052
0.004335	0.008009	0.019574	3421234022.211150
0.004338	0.008001	0.019484	3421234023.211051
0.004343	0.007992	0.019707	3421234024.211147
0.004305	0.007994	0.019829	3421234025.211052
0.004304	0.007992	0.019134	3421234026.211145
0.004307	0.008028	0.019830	3421234027.211051
0.004298	0.008020	0.004133	3421234028.211145
0.004261	0.008017	0.019764	3421234029.211051
0.004307	0.008001	0.019694	3421234030.211154
0.004279	0.007999	0.019702	3421234031.211050
0.004289	0.008013	0.019445	3421234032.211150
0.004298	0.007992	0.018872	3421234033.211051
0.004310	0.008008	0.019069	3421234034.211148
0.004322	0.008003	0.020035	3421234035.211052
0.004340	0.007993	0.019906	3421234036.211148
0.004283	0.008008	0.004001	3421234037.211050
0.004311	0.007990	0.019954	3421234038.211141
0.004298	0.008007	0.019639	3421234039.211048
0.004295	0.008007	0.018691	3421234040.211236
0.004277	0.008010	0.017857	3421234041.211051
0.004261	0.008017	0.018885	3421234042.211150
0.004259	0.008007	0.019242	3421234043.211052
0.004217	0.008059	0.019726	3421234044.211148
0.004217	0.008025	0.019292	3421234045.211053
0.004234	0.008010	0.018297	3421234046.211147
0.004293	0.007970	0.018267	3421234047.211053
0.004237	0.007962	0.018168	3421234048.211143
0.004274	0.008039	0.019186	3421234049.211051
0.004239	0.008017	0.019325	3421234050.211148
0.004319	0.008025	0.019563	3421234051.211053
0.004329	0.007997	0.019687	3421234052.211146
0.004296	0.008027	0.004123	3421234053.211052
0.004297	0.007993	0.004274	3421234054.211147
0.004274	0.008047	0.019921	3421234055.211053
0.004337	0.008010	0.019672	3421234056.211146
0.004267	0.007996	0.019871	3421234057.211051
0.004293	0.007994	0.019785	3421234058.211145
0.004272	0.008024	0.019350	3421234059.211049
0.004268	0.007979	0.004005	3421234060.211236
0.004303	0.008002	0.004515	3421234061.211051
0.004269	0.008009	0.019309	3421234062.211143
0.004306	0.007999	0.019742	3421234063.211051
0.004252	0.007988	0.004514	3421234064.211147
0.004278	0.008009	0.019539	3421234065.211054
0.004318	0.008007	0.019996	3421234066.211147
0.004308	0.008038	0.019605	3421234067.211051
0.004311	0.007991	0.003987	3421234068.211144
0.004291	0.008012	0.005125	3421234069.211050
0.004272	0.008008	0.005213	3421234070.211152
0.004251	0.007965	0.004635	3421234071.211052
0.004252	0.008032	0.004757	3421234072.211148
0.004217	0.008025	0.005009	3421234073.211051
0.004292	0.007997	0.004423	3421234074.211143
0.004315	0.008005	0.019584	3421234075.211054
0.004395	0.008035	0.004583	3421234076.211148
0.004411	0.007994	0.004237	3421234077.211053
0.004499	0.007990	0.004497	3421234078.211147
0.004516	0.008009	0.004620	3421234079.211049
0.004484	0.008058	0.004256	3421234080.211236
0.004488	0.007984	0.020018	3421234081.211053
0.004436	0.007995	0.019967	3421234082.211153
0.004369	0.008021	0.004131	3421234083.211051
0.004413	0.008003	0.004104	3421234084.211150
0.004343	0.008002	0.019617	3421234085.211052
0.004324	0.008011	0.019659	3421234086.211146
0.004290	0.008017	0.004254	3421234087.211051
0.004245	0.008039	0.004349	3421234088.211149
0.004289	0.008018	0.020018	3421234089.211051
0.004275	0.008009	0.004371	3421234090.211151
0.004311	0.008002	0.004606	3421234091.211051
0.004271	0.007999	0.004581	3421234092.211149
0.004319	0.008003	0.004548	3421234093.211051
0.004314	0.008002	0.004762	3421234094.211149
0.004287	0.008007	0.004883	3421234095.211054
0.004272	0.008016	0.004837	3421234096.211150
0.004246	0.008010	0.004701	3421234097.211051
0.004228	0.008015	0.004772	3421234098.211143
0.004227	0.008014	0.004402	3421234099.211049
0.004268	0.007999	0.004330	3421234100.211234
0.004276	0.007994	0.004354	3421234101.211054
0.004283	0.008000	0.004231	3421234102.211152
0.004271	0.008003	0.004388	3421234103.211051
0.004288	0.008003	0.004020	3421234104.211144
0.004331	0.007993	0.019685	3421234105.211055
0.004325	0.007999	0.006002	3421234106.211148
0.004319	0.007997	0.005317	3421234107.211054
0.004342	0.008030	0.019714	3421234108.211146
0.004409	0.007995	0.019047	3421234109.211051
0.004376	0.008014	0.005708	3421234110.211150
0.004347	0.008001	0.007873	3421234111.211053
0.004327	0.008010	0.010063	3421234112.211144
0.004267	0.008006	0.013244	3421234113.211051
0.004239	0.008001	0.016751	3421234114.211146
0.004204	0.007996	0.019780	3421234115.211053
0.004217	0.008011	0.005902	3421234116.211149
0.004217	0.007987	0.005398	3421234117.211051
0.004218	0.007989	0.019355	3421234118.211146
0.004193	0.008003	0.019142	3421234119.211051
0.004223	0.008027	0.019745	3421234120.211233
0.004202	0.007994	0.004188	3421234121.211051
0.004144	0.008025	0.019917	3421234122.211153
0.004197	0.007996	0.019643	3421234123.211051
0.004179	0.008008	0.004582	3421234124.211146
0.004166	0.008019	0.005844	3421234125.211052
0.004151	0.007996	0.007514	3421234126.211151
0.004131	0.008010	0.009344	3421234127.211051
0.004111	0.007981	0.011186	3421234128.211148
0.004120	0.007999	0.013688	3421234129.211051
0.004111	0.008007	0.017028	3421234130.211153
0.004143	0.008002	0.018910	3421234131.211051
0.004164	0.008008	0.019493	3421234132.211147
0.004259	0.008014	0.020001	3421234133.211049
0.004227	0.008007	0.019114	3421234134.211146
0.004276	0.008018	0.019021	3421234135.211052
0.004326	0.008011	0.019850	3421234136.211151
0.004303	0.008020	0.019446	3421234137.211051
0.004265	0.008036	0.019551	3421234138.211148
0.004290	0.008012	0.004135	3421234139.211050
0.004282	0.008014	0.004322	3421234140.211234
0.004304	0.008008	0.019803	3421234141.211051
0.004257	0.008036	0.019691	3421234142.211148
0.004265	0.008014	0.019845	3421234143.211051
0.004288	0.008038	0.019703	3421234144.211146
0.004354	0.008008	0.019686	3421234145.211051
0.004368	0.007992	0.019720	3421234146.211150
0.004332	0.008012	0.019671	3421234147.211052
0.004327	0.008004	0.019506	3421234148.211147
0.004342	0.007998	0.019808	3421234149.211052
0.004314	0.008018	0.019787	3421234150.211152
0.004342	0.008001	0.019535	3421234151.211052
0.004321	0.007995	0.019782	3421234152.211148
0.004336	0.007983	0.019634	3421234153.211052
0.004370	0.007986	0.019227	3421234154.211146
0.004375	0.008029	0.020002	3421234155.211051
0.004364	0.008012	0.004301	3421234156.211150
0.004363	0.007993	0.004140	3421234157.211050
0.004378	0.007997	0.019446	3421234158.211148
0.004369	0.008023	0.004232	3421234159.211051
0.004387	0.008009	0.004150	3421234160.211235
0.004373	0.008011	0.004461	3421234161.211053
0.004348	0.007996	0.019997	3421234162.211148
0.004300	0.008043	0.019343	3421234163.211051
0.004307	0.008000	0.019872	3421234164.211147
0.004272	0.007983	0.004519	3421234165.211051
0.004278	0.007985	0.005901	3421234166.211151
0.004250	0.008012	0.006300	3421234167.211051
0.004246	0.008022	0.004214	3421234168.211146
0.004286	0.008010	0.019161	3421234169.211050
0.004306	0.008007	0.004500	3421234170.211151
