0.004592	0.010516	0.012397	3419037957.245093
0.004600	0.010500	0.012574	3419037958.245126
0.004594	0.010505	0.012551	3419037959.245092
0.004609	0.010499	0.012490	3419037960.245125
0.004584	0.010504	0.012343	3419037961.245061
0.004549	0.010518	0.012609	3419037962.245040
0.004625	0.010509	0.012369	3419037963.245036
0.004632	0.010506	0.012777	3419037964.245036
0.004592	0.010512	0.012319	3419037965.245036
0.004611	0.010563	0.012607	3419037966.245036
0.004597	0.010494	0.012483	3419037967.245038
0.004649	0.010516	0.012693	3419037968.245036
0.004668	0.010530	0.012673	3419037969.245053
0.004650	0.010512	0.012644	3419037970.245083
0.004696	0.010502	0.012802	3419037971.245042
0.004680	0.010498	0.012587	3419037972.255141
0.004638	0.010535	0.012962	3419037973.245090
0.004644	0.010485	0.012960	3419037974.245050
0.004662	0.010499	0.012379	3419037975.245036
0.004607	0.010506	0.012773	3419037976.245037
0.004611	0.010524	0.012750	3419037977.245038
0.004644	0.010521	0.012485	3419037978.245038
0.004615	0.010506	0.012832	3419037979.245037
0.004658	0.010515	0.012527	3419037980.245036
0.004679	0.010526	0.012764	3419037981.245037
0.004650	0.010514	0.012660	3419037982.245039
0.004632	0.010506	0.012843	3419037983.245037
0.004618	0.010501	0.012767	3419037984.245035
0.004601	0.010523	0.012782	3419037985.245037
0.004631	0.010502	0.012892	3419037986.245037
0.004625	0.010556	0.012734	3419037987.245037
0.004622	0.010477	0.013003	3419037988.245035
0.004584	0.010509	0.012692	3419037989.245037
0.004588	0.010540	0.012976	3419037990.245036
0.004572	0.010515	0.012954	3419037991.245036
0.004600	0.010523	0.012967	3419037992.255091
0.004605	0.010545	0.012832	3419037993.245100
0.004604	0.010561	0.012879	3419037994.245050
0.004638	0.010515	0.012951	3419037995.245039
0.004630	0.010534	0.013149	3419037996.245038
0.004691	0.010510	0.012668	3419037997.245040
0.004669	0.010532	0.012895	3419037998.245037
0.004686	0.010511	0.012745	3419037999.245036
0.004607	0.010492	0.013973	3419038000.245037
0.004611	0.010515	0.012276	3419038001.245038
0.004651	0.010525	0.012841	3419038002.245038
0.004615	0.010529	0.012665	3419038003.245038
0.004640	0.010530	0.012728	3419038004.245037
0.004649	0.010497	0.012763	3419038005.245036
0.004566	0.010517	0.013250	3419038006.245040
0.004594	0.010489	0.013265	3419038007.245038
0.004558	0.010506	0.012494	3419038008.245037
0.004581	0.010494	0.012776	3419038009.245037
0.004570	0.010511	0.012564	3419038010.245039
0.004541	0.010515	0.012831	3419038011.245034
0.004567	0.010499	0.012850	3419038012.255095
0.004566	0.010511	0.013252	3419038013.245106
0.004548	0.010513	0.012811	3419038014.245049
0.004487	0.010527	0.012960	3419038015.245037
0.004489	0.010524	0.013536	3419038016.245037
0.004412	0.010477	0.014493	3419038017.245039
0.004436	0.010505	0.014402	3419038018.245037
0.004433	0.010504	0.012949	3419038019.245035
0.004416	0.010526	0.012634	3419038020.245037
0.004439	0.010483	0.012246	3419038021.245036
0.004501	0.010525	0.012208	3419038022.245038
0.004455	0.010537	0.012437	3419038023.245036
0.004471	0.010500	0.013131	3419038024.245039
0.004504	0.010535	0.012652	3419038025.245036
0.004536	0.010523	0.012785	3419038026.245037
0.004525	0.010529	0.012473	3419038027.245039
0.004559	0.010517	0.012195	3419038028.245037
0.004536	0.010516	0.012897	3419038029.245034
0.004631	0.010532	0.012557	3419038030.245055
0.004580	0.010516	0.012653	3419038031.245081
0.004534	0.010532	0.012118	3419038032.255097
0.004480	0.010498	0.012058	3419038033.245080
0.004497	0.010512	0.012684	3419038034.245047
0.004491	0.010513	0.012483	3419038035.245038
0.004511	0.010543	0.012420	3419038036.245038
0.004502	0.010528	0.013113	3419038037.245040
0.004516	0.010526	0.012428	3419038038.245037
0.004523	0.010599	0.012794	3419038039.245039
0.004462	0.010518	0.012579	3419038040.245037
0.004533	0.010499	0.012727	3419038041.245039
0.004481	0.010492	0.012563	3419038042.245038
0.004522	0.010522	0.012499	3419038043.245038
0.004474	0.010503	0.012610	3419038044.245037
0.004541	0.010479	0.012386	3419038045.245038
0.004530	0.010510	0.012490	3419038046.245037
0.004539	0.010515	0.012557	3419038047.245037
0.004543	0.010510	0.012552	3419038048.245037
0.004538	0.010499	0.012583	3419038049.245037
