0.004644	0.005579	0.008369	3427365346.230134
0.004706	0.005570	0.008310	3427365347.230091
0.004709	0.005568	0.008038	3427365348.230052
0.004701	0.005535	0.008546	3427365349.230038
0.004759	0.005564	0.008631	3427365350.230039
0.004769	0.005566	0.008396	3427365351.230038
0.004720	0.005571	0.008481	3427365352.230039
0.004723	0.005559	0.008579	3427365353.230036
0.004734	0.005569	0.008165	3427365354.230039
0.004700	0.005558	0.008448	3427365355.230038
0.004702	0.005569	0.008234	3427365356.230040
0.004625	0.005530	0.008984	3427365357.230037
0.004615	0.005566	0.008139	3427365358.230038
0.004660	0.005534	0.008537	3427365359.230038
0.004589	0.005560	0.008853	3427365360.230039
0.004629	0.005561	0.009041	3427365361.230037
0.004759	0.005562	0.009132	3427365362.230039
0.004760	0.005575	0.009608	3427365363.230036
0.004748	0.005572	0.009134	3427365364.230039
0.004717	0.005573	0.009287	3427365365.230036
0.004717	0.005569	0.009183	3427365366.230185
0.004644	0.005575	0.010126	3427365367.230038
0.004676	0.005551	0.009983	3427365368.230033
0.004698	0.005566	0.009479	3427365369.230051
0.004664	0.005576	0.009322	3427365370.230066
0.004619	0.005565	0.009127	3427365371.230043
0.004598	0.005554	0.008768	3427365372.230038
0.004543	0.005577	0.008451	3427365373.230039
0.004562	0.005592	0.008429	3427365374.230037
0.004500	0.005577	0.008811	3427365375.230039
0.004491	0.005559	0.008406	3427365376.230039
0.004485	0.005571	0.009226	3427365377.230039
0.004442	0.005613	0.008694	3427365378.230038
0.004443	0.005595	0.008578	3427365379.230039
0.004519	0.005544	0.009423	3427365380.230037
0.004515	0.005575	0.008552	3427365381.230038
0.004493	0.005602	0.009348	3427365382.230038
0.004467	0.005555	0.008980	3427365383.230039
0.004448	0.005572	0.008501	3427365384.230037
0.004484	0.005585	0.008804	3427365385.230037
0.004517	0.005553	0.007597	3427365386.230165
0.004491	0.005550	0.008157	3427365387.230038
0.004555	0.005589	0.008047	3427365388.230038
0.004542	0.005607	0.008761	3427365389.230038
0.004576	0.005563	0.008340	3427365390.230038
0.004565	0.005555	0.008433	3427365391.230039
0.004547	0.005549	0.008416	3427365392.230036
0.004589	0.005533	0.007922	3427365393.230037
0.004598	0.005584	0.008022	3427365394.230037
0.004598	0.005571	0.008179	3427365395.230039
0.004557	0.005577	0.007822	3427365396.230039
0.004570	0.005563	0.008135	3427365397.230038
0.004566	0.005611	0.007487	3427365398.230040
0.004605	0.005556	0.007478	3427365399.230036
0.004581	0.005577	0.007504	3427365400.230039
0.004541	0.005582	0.007680	3427365401.230038
0.004560	0.005571	0.007809	3427365402.230038
0.004616	0.005579	0.007847	3427365403.230037
0.004653	0.005568	0.007489	3427365404.230038
0.004612	0.005566	0.007597	3427365405.230037
0.004673	0.005555	0.007362	3427365406.230134
0.004651	0.005553	0.006399	3427365407.230039
0.004693	0.005551	0.008048	3427365408.230039
0.004676	0.005567	0.007212	3427365409.230037
0.004624	0.005591	0.007212	3427365410.230038
0.004645	0.005565	0.008535	3427365411.230037
0.004623	0.005579	0.007663	3427365412.230038
0.004618	0.005575	0.008301	3427365413.230037
0.004707	0.005564	0.008163	3427365414.230038
0.004617	0.005566	0.007223	3427365415.230037
0.004611	0.005549	0.008298	3427365416.230039
0.004612	0.005559	0.007915	3427365417.230038
0.004651	0.005553	0.008187	3427365418.230037
0.004686	0.005559	0.007799	3427365419.230036
0.004689	0.005555	0.007272	3427365420.230038
0.004682	0.005569	0.007734	3427365421.230038
0.004732	0.005549	0.007600	3427365422.230038
0.004737	0.005542	0.007821	3427365423.230039
0.004771	0.005557	0.008124	3427365424.230037
0.004801	0.005579	0.008118	3427365425.230037
0.004838	0.005582	0.007898	3427365426.230125
0.004884	0.005570	0.007858	3427365427.230040
0.004850	0.005568	0.007943	3427365428.230036
0.004839	0.005568	0.007656	3427365429.230036
0.004851	0.005555	0.007879	3427365430.230055
0.004893	0.005566	0.007799	3427365431.230061
0.004872	0.005568	0.007773	3427365432.230042
0.004914	0.005565	0.007605	3427365433.230038
0.004951	0.005591	0.007624	3427365434.230037
0.004928	0.005555	0.007844	3427365435.230038
0.004972	0.005592	0.007644	3427365436.230041
0.004946	0.005566	0.007591	3427365437.230039
0.004966	0.005551	0.008151	3427365438.230037
0.004902	0.005572	0.007858	3427365439.230038
0.004854	0.005558	0.007716	3427365440.230036
0.004755	0.005551	0.007558	3427365441.230039
0.004742	0.005570	0.007945	3427365442.230037
0.004766	0.005570	0.007648	3427365443.230037
0.004720	0.005568	0.007352	3427365444.230037
0.004742	0.005568	0.007545	3427365445.230036
0.004741	0.005607	0.007490	3427365446.230159
0.004656	0.005582	0.007414	3427365447.230040
0.004685	0.005591	0.007338	3427365448.230041
0.004693	0.005571	0.007099	3427365449.230037
0.004691	0.005586	0.007034	3427365450.230039
0.004695	0.005552	0.007346	3427365451.230038
0.004676	0.005562	0.007407	3427365452.230038
0.004685	0.005559	0.007273	3427365453.230038
0.004658	0.005569	0.006907	3427365454.230038
0.004615	0.005579	0.007509	3427365455.230037
0.004675	0.005573	0.007185	3427365456.230041
0.004683	0.005574	0.007481	3427365457.230037
0.004684	0.005571	0.007526	3427365458.230041
0.004657	0.005565	0.007543	3427365459.230037
0.004736	0.005554	0.007209	3427365460.230038
0.004718	0.005574	0.007730	3427365461.230039
0.004770	0.005551	0.007661	3427365462.230040
0.004755	0.005574	0.007575	3427365463.230038
0.004772	0.005546	0.007648	3427365464.230037
0.004820	0.005569	0.007665	3427365465.230037
0.004843	0.005565	0.007886	3427365466.230134
0.004830	0.005566	0.007891	3427365467.230040
0.004882	0.005549	0.007885	3427365468.230041
0.004823	0.005547	0.007695	3427365469.230037
0.004777	0.005607	0.007999	3427365470.230037
0.004813	0.005558	0.007607	3427365471.230038
0.004789	0.005564	0.007882	3427365472.230038
0.004842	0.005575	0.008186	3427365473.230037
0.004861	0.005565	0.007865	3427365474.230037
0.004840	0.005560	0.007755	3427365475.230038
0.004808	0.005554	0.007794	3427365476.230039
0.004776	0.005574	0.007709	3427365477.230040
0.004756	0.005589	0.007688	3427365478.230037
0.004765	0.005575	0.007348	3427365479.230037
0.004723	0.005575	0.007380	3427365480.230036
0.004704	0.005562	0.007692	3427365481.230040
0.004686	0.005589	0.007491	3427365482.230038
0.004647	0.005538	0.007605	3427365483.230040
0.004683	0.005567	0.007990	3427365484.230036
0.004642	0.005545	0.008358	3427365485.230037
0.004682	0.005551	0.007471	3427365486.230128
0.004694	0.005556	0.007402	3427365487.230039
0.004701	0.005588	0.007106	3427365488.230037
0.004655	0.005575	0.007688	3427365489.230037
0.004683	0.005571	0.007586	3427365490.230033
0.004706	0.005577	0.007525	3427365491.230051
0.004767	0.005551	0.007195	3427365492.230057
0.004761	0.005606	0.007893	3427365493.230042
0.004755	0.005554	0.007197	3427365494.230037
0.004726	0.005593	0.007540	3427365495.230038
0.004783	0.005560	0.007442	3427365496.230040
0.004759	0.005579	0.007482	3427365497.230039
0.004708	0.005560	0.007725	3427365498.230037
0.004748	0.005588	0.007519	3427365499.230037
0.004735	0.005558	0.007439	3427365500.230040
0.004744	0.005577	0.007632	3427365501.230038
