0.004093	0.008076	0.007866	3429833429.215103
0.004109	0.008071	0.008173	3429833430.205105
0.004098	0.008060	0.008647	3429833431.205120
0.004062	0.008064	0.008991	3429833432.205089
0.004079	0.008072	0.009068	3429833433.205126
0.004059	0.008057	0.008975	3429833434.205092
0.004075	0.008080	0.008811	3429833435.205121
0.004059	0.008116	0.008625	3429833436.205088
0.004057	0.008071	0.008490	3429833437.205063
0.004072	0.008060	0.008541	3429833438.205038
0.004068	0.008071	0.008682	3429833439.205042
0.004056	0.008062	0.008943	3429833440.205037
0.004070	0.008073	0.009180	3429833441.205037
0.004064	0.008079	0.009183	3429833442.205036
0.004055	0.008063	0.009101	3429833443.205040
0.004045	0.008072	0.008943	3429833444.205039
0.004039	0.008071	0.008564	3429833445.205037
0.004056	0.008062	0.008160	3429833446.205037
0.004056	0.008066	0.007734	3429833447.205037
0.004049	0.008063	0.007462	3429833448.205037
0.004047	0.008118	0.007443	3429833449.215084
0.004075	0.008065	0.007689	3429833450.205105
0.004022	0.008081	0.007815	3429833451.205050
0.004096	0.008065	0.008080	3429833452.205042
0.004063	0.008090	0.008345	3429833453.205034
0.004082	0.008074	0.008400	3429833454.205046
0.004064	0.008056	0.008350	3429833455.205038
0.004068	0.008056	0.008285	3429833456.205040
0.004051	0.008060	0.007971	3429833457.205037
0.004076	0.008073	0.007657	3429833458.205037
0.004086	0.008076	0.007490	3429833459.205038
0.004140	0.008069	0.007478	3429833460.205038
0.004123	0.008118	0.007706	3429833461.205035
0.004099	0.008071	0.007835	3429833462.205037
0.004100	0.008083	0.007842	3429833463.205038
0.004126	0.008105	0.007862	3429833464.205039
0.004119	0.008085	0.008132	3429833465.205037
0.004110	0.008082	0.008503	3429833466.205035
0.004115	0.008048	0.008477	3429833467.205037
0.004138	0.008051	0.008340	3429833468.205035
0.004092	0.008092	0.008292	3429833469.215084
0.004125	0.008063	0.008313	3429833470.205106
0.004091	0.008071	0.008484	3429833471.205055
0.004110	0.008083	0.008634	3429833472.205039
0.004117	0.008055	0.008728	3429833473.205040
0.004132	0.008069	0.008816	3429833474.205039
0.004126	0.008082	0.008890	3429833475.205050
0.004137	0.008062	0.008931	3429833476.205037
0.004122	0.008061	0.008943	3429833477.205038
0.004064	0.008102	0.008717	3429833478.205034
0.004115	0.008043	0.008337	3429833479.205068
0.004091	0.008052	0.008062	3429833480.205103
0.004095	0.008108	0.007874	3429833481.205115
0.004066	0.008060	0.007616	3429833482.205115
0.004070	0.008074	0.007496	3429833483.205142
0.004069	0.008042	0.007247	3429833484.205117
0.004102	0.008089	0.007632	3429833485.205118
0.004047	0.008093	0.008246	3429833486.205120
0.004074	0.008060	0.008513	3429833487.205118
0.004043	0.008069	0.008376	3429833488.205142
0.004051	0.008076	0.008051	3429833489.215209
0.004047	0.008069	0.007836	3429833490.205183
0.004058	0.008062	0.007956	3429833491.205143
0.004030	0.008061	0.008292	3429833492.205133
0.004053	0.008092	0.008346	3429833493.205151
0.004064	0.008126	0.008154	3429833494.205153
0.004073	0.008067	0.007932	3429833495.205153
0.004036	0.008083	0.007666	3429833496.205154
