0.004111	0.005777	0.005881	3423753591.239040
0.004106	0.005776	0.004607	3423753592.239070
0.004065	0.005783	0.019336	3423753593.239056
0.004078	0.005833	0.017507	3423753594.239048
0.004104	0.005783	0.015856	3423753595.239047
0.004162	0.005771	0.016464	3423753596.239048
0.004212	0.005778	0.017312	3423753597.239045
0.004173	0.005773	0.017409	3423753598.239046
0.004194	0.005776	0.016832	3423753599.239042
0.004184	0.005773	0.017700	3423753600.239047
0.004190	0.005768	0.019103	3423753601.239046
0.004146	0.005787	0.019676	3423753602.239045
0.004133	0.005787	0.019623	3423753603.239045
0.004111	0.005772	0.019559	3423753604.239047
0.004098	0.005783	0.019494	3423753605.239045
0.004122	0.005798	0.019686	3423753606.249093
0.004095	0.005806	0.004474	3423753607.239094
0.004140	0.005789	0.005482	3423753608.239057
0.004144	0.005776	0.006291	3423753609.239046
0.004088	0.005765	0.006459	3423753610.239048
0.004122	0.005787	0.006142	3423753611.239046
0.004109	0.005745	0.005743	3423753612.239043
0.004100	0.005787	0.005523	3423753613.239048
0.004104	0.005793	0.005617	3423753614.239043
0.004144	0.005795	0.005929	3423753615.239047
0.004144	0.005805	0.006049	3423753616.239047
0.004098	0.005779	0.005762	3423753617.239044
0.004168	0.005789	0.005442	3423753618.239050
0.004160	0.005763	0.005683	3423753619.239045
0.004156	0.005783	0.006288	3423753620.239093
0.004131	0.005763	0.006240	3423753621.239047
0.004157	0.005798	0.005783	3423753622.239046
0.004171	0.005794	0.005107	3423753623.239044
0.004144	0.005802	0.005280	3423753624.239045
0.004142	0.005794	0.005550	3423753625.239048
0.004142	0.005783	0.005917	3423753626.249092
0.004186	0.005754	0.005989	3423753627.239079
0.004129	0.005787	0.005817	3423753628.239050
0.004154	0.005793	0.005817	3423753629.239040
0.004196	0.005790	0.005782	3423753630.239043
0.004166	0.005763	0.005719	3423753631.239041
0.004160	0.005798	0.005536	3423753632.239039
0.004146	0.005785	0.005694	3423753633.239066
0.004186	0.005756	0.006186	3423753634.239065
0.004162	0.005778	0.006263	3423753635.239046
0.004202	0.005788	0.005881	3423753636.239047
0.004175	0.005789	0.005463	3423753637.239045
0.004159	0.005803	0.005388	3423753638.239047
0.004248	0.005776	0.005445	3423753639.239047
0.004194	0.005777	0.005602	3423753640.239048
0.004179	0.005757	0.005632	3423753641.239045
0.004163	0.005762	0.005511	3423753642.239049
0.004184	0.005782	0.005313	3423753643.239043
0.004192	0.005778	0.005013	3423753644.239047
0.004150	0.005777	0.005041	3423753645.239047
0.004172	0.005770	0.005482	3423753646.249097
0.004184	0.005797	0.005725	3423753647.239078
0.004225	0.005769	0.005393	3423753648.239054
0.004213	0.005774	0.005273	3423753649.239050
0.004197	0.005774	0.005390	3423753650.239049
0.004225	0.005752	0.005344	3423753651.239046
0.004243	0.005769	0.005061	3423753652.239046
0.004228	0.005772	0.005086	3423753653.239045
0.004239	0.005781	0.005365	3423753654.239048
0.004230	0.005734	0.005805	3423753655.239046
0.004204	0.005771	0.005814	3423753656.239048
0.004231	0.005787	0.005511	3423753657.239044
0.004210	0.005779	0.005609	3423753658.239044
0.004225	0.005782	0.005674	3423753659.239047
0.004193	0.005762	0.005346	3423753660.239050
0.004213	0.005776	0.005218	3423753661.239046
0.004212	0.005774	0.005200	3423753662.239046
0.004204	0.005776	0.005121	3423753663.239045
0.004193	0.005769	0.005199	3423753664.239046
0.004196	0.005769	0.005106	3423753665.239047
0.004184	0.005793	0.005350	3423753666.249098
0.004229	0.005769	0.005561	3423753667.239081
0.004232	0.005761	0.005631	3423753668.239049
0.004208	0.005765	0.005595	3423753669.239041
0.004242	0.005768	0.005520	3423753670.239041
0.004220	0.005753	0.005624	3423753671.239038
0.004191	0.005763	0.005579	3423753672.239039
0.004156	0.005767	0.005678	3423753673.239041
0.004219	0.005789	0.005869	3423753674.239056
0.004219	0.005785	0.005862	3423753675.239046
0.004239	0.005771	0.005737	3423753676.239041
0.004211	0.005786	0.005932	3423753677.239040
0.004237	0.005756	0.005941	3423753678.239041
0.004256	0.005803	0.005642	3423753679.239041
0.004260	0.005789	0.005712	3423753680.239067
0.004242	0.005779	0.005943	3423753681.239065
0.004223	0.005766	0.005602	3423753682.239045
0.004228	0.005804	0.005631	3423753683.239046
0.004279	0.005834	0.005943	3423753684.239045
0.004255	0.005783	0.005538	3423753685.239046
0.004226	0.005756	0.005434	3423753686.249091
0.004226	0.005791	0.005505	3423753687.239079
0.004256	0.005796	0.005707	3423753688.239057
0.004253	0.005780	0.005981	3423753689.239046
0.004276	0.005781	0.005800	3423753690.239051
0.004226	0.005824	0.005829	3423753691.239046
0.004238	0.005804	0.006051	3423753692.239047
0.004243	0.005765	0.005890	3423753693.239043
0.004251	0.005769	0.005954	3423753694.239045
0.004247	0.005814	0.005974	3423753695.239044
0.004235	0.005775	0.005461	3423753696.239044
0.004247	0.005780	0.005130	3423753697.239045
0.004239	0.005771	0.005488	3423753698.239048
0.004230	0.005779	0.005724	3423753699.239045
0.004215	0.005783	0.005150	3423753700.239047
0.004217	0.005774	0.005001	3423753701.239044
0.004230	0.005778	0.005573	3423753702.239048
0.004230	0.005787	0.005820	3423753703.239044
0.004203	0.005787	0.005468	3423753704.239048
0.004195	0.005786	0.005200	3423753705.239044
0.004197	0.005772	0.005256	3423753706.249098
0.004214	0.005772	0.005643	3423753707.239077
0.004207	0.005777	0.005842	3423753708.239055
0.004203	0.005775	0.005695	3423753709.239046
0.004236	0.005783	0.005855	3423753710.239047
0.004215	0.005791	0.005871	3423753711.239047
0.004226	0.005776	0.005683	3423753712.239046
0.004229	0.005801	0.005646	3423753713.239046
0.004226	0.005791	0.005730	3423753714.239046
0.004251	0.005760	0.005789	3423753715.239045
0.004236	0.005776	0.005708	3423753716.239046
0.004226	0.005801	0.005301	3423753717.239046
0.004243	0.005769	0.005038	3423753718.239043
0.004222	0.005811	0.004908	3423753719.239046
0.004200	0.005763	0.005220	3423753720.239047
0.004232	0.005751	0.005368	3423753721.239046
0.004206	0.005760	0.005330	3423753722.239047
0.004206	0.005785	0.004795	3423753723.239041
0.004248	0.005781	0.004772	3423753724.239038
0.004284	0.005738	0.005280	3423753725.239040
0.004265	0.005775	0.005399	3423753726.249097
0.004270	0.005800	0.005195	3423753727.239106
0.004292	0.005757	0.005260	3423753728.239049
0.004256	0.005758	0.005405	3423753729.239067
0.004281	0.005765	0.005699	3423753730.239055
0.004280	0.005765	0.005445	3423753731.239050
0.004271	0.005776	0.004933	3423753732.239044
0.004272	0.005776	0.005002	3423753733.239046
0.004228	0.005778	0.005353	3423753734.239046
0.004250	0.005781	0.005213	3423753735.239047
0.004222	0.005772	0.004585	3423753736.239048
0.004254	0.005773	0.004870	3423753737.239046
0.004235	0.005803	0.005211	3423753738.239045
0.004252	0.005772	0.005332	3423753739.239045
0.004230	0.005769	0.005523	3423753740.239048
0.004246	0.005838	0.005467	3423753741.239047
0.004245	0.005775	0.005226	3423753742.239044
0.004227	0.005788	0.004909	3423753743.239046
0.004256	0.005813	0.005095	3423753744.239047
0.004272	0.005760	0.005024	3423753745.239046
0.004264	0.005786	0.004702	3423753746.249087
0.004191	0.005798	0.004836	3423753747.239080
0.004210	0.005799	0.005895	3423753748.239054
0.004219	0.005771	0.006329	3423753749.239045
0.004186	0.005778	0.005578	3423753750.239049
0.004199	0.005785	0.004496	3423753751.239046
0.004210	0.005771	0.004700	3423753752.239049
0.004199	0.005769	0.006347	3423753753.239044
0.004177	0.005785	0.006679	3423753754.239041
0.004230	0.005780	0.005392	3423753755.239052
0.004197	0.005781	0.004560	3423753756.239048
0.004188	0.005778	0.004675	3423753757.239046
0.004214	0.005765	0.005507	3423753758.239048
0.004204	0.005785	0.006085	3423753759.239047
0.004175	0.005793	0.005682	3423753760.239048
0.004186	0.005762	0.004731	3423753761.239048
0.004188	0.005767	0.019736	3423753762.239045
0.004193	0.005793	0.020016	3423753763.239046
0.004168	0.005789	0.005294	3423753764.239045
0.004163	0.005768	0.005630	3423753765.239048
0.004192	0.005782	0.004897	3423753766.249097
0.004222	0.005778	0.004618	3423753767.239085
0.004219	0.005776	0.005154	3423753768.239049
0.004188	0.005782	0.005150	3423753769.239066
0.004190	0.005763	0.018930	3423753770.239063
0.004221	0.005753	0.004260	3423753771.239048
0.004225	0.005801	0.006220	3423753772.239044
0.004213	0.005764	0.006484	3423753773.239043
0.004234	0.005776	0.005640	3423753774.239048
0.004226	0.005785	0.005346	3423753775.239049
0.004234	0.005826	0.005956	3423753776.239045
0.004261	0.005774	0.006114	3423753777.239046
0.004274	0.005782	0.005463	3423753778.239042
0.004262	0.005773	0.005368	3423753779.239047
0.004296	0.005789	0.005231	3423753780.239048
0.004325	0.005777	0.004914	3423753781.239046
0.004298	0.005796	0.005924	3423753782.239045
0.004286	0.005776	0.005590	3423753783.239044
0.004267	0.005769	0.005414	3423753784.239047
0.004224	0.005807	0.005456	3423753785.239044
0.004232	0.005797	0.005529	3423753786.249098
0.004217	0.005787	0.005536	3423753787.239080
0.004248	0.005759	0.005587	3423753788.239054
0.004288	0.005767	0.005160	3423753789.239044
0.004275	0.005771	0.005126	3423753790.239046
0.004272	0.005789	0.005480	3423753791.239046
0.004302	0.005771	0.005328	3423753792.239047
0.004291	0.005780	0.005502	3423753793.239044
0.004303	0.005764	0.005605	3423753794.239046
0.004286	0.005783	0.005835	3423753795.239051
0.004300	0.005809	0.006169	3423753796.239047
0.004297	0.005792	0.006239	3423753797.239045
0.004340	0.005879	0.006155	3423753798.239045
0.004261	0.005778	0.006270	3423753799.239047
0.004309	0.005767	0.005669	3423753800.239051
0.004290	0.005809	0.005440	3423753801.239046
0.004334	0.005766	0.005724	3423753802.239045
0.004246	0.005805	0.005741	3423753803.239053
0.004244	0.005791	0.005549	3423753804.239048
0.004227	0.005816	0.005701	3423753805.239040
0.004278	0.005789	0.006014	3423753806.249094
0.004219	0.005820	0.006210	3423753807.239079
0.004186	0.005810	0.006179	3423753808.239051
0.004251	0.005833	0.006138	3423753809.239043
0.004207	0.005798	0.006009	3423753810.239071
0.004241	0.005772	0.005729	3423753811.239062
0.004244	0.005803	0.005692	3423753812.239049
0.004240	0.005799	0.005733	3423753813.239045
0.004236	0.005776	0.005428	3423753814.239048
0.004267	0.005771	0.005744	3423753815.239047
0.004255	0.005776	0.006111	3423753816.239048
0.004245	0.005780	0.005766	3423753817.239045
0.004274	0.005776	0.005269	3423753818.239045
0.004281	0.005769	0.005574	3423753819.239046
0.004249	0.005802	0.005582	3423753820.239045
0.004256	0.005760	0.005432	3423753821.239046
0.004246	0.005793	0.005634	3423753822.239044
0.004230	0.005733	0.005741	3423753823.239048
0.004218	0.005787	0.005562	3423753824.239046
0.004236	0.005771	0.005374	3423753825.239044
0.004219	0.005789	0.005418	3423753826.239176
0.004206	0.005776	0.005425	3423753827.239048
0.004224	0.005778	0.005355	3423753828.239046
0.004240	0.005812	0.005374	3423753829.239048
0.004207	0.005766	0.005604	3423753830.239046
0.004205	0.005769	0.005543	3423753831.239043
0.004243	0.005790	0.005119	3423753832.239046
0.004243	0.005822	0.005249	3423753833.239047
0.004249	0.005769	0.005504	3423753834.239044
0.004228	0.005759	0.005531	3423753835.239045
0.004275	0.005780	0.005657	3423753836.239046
