0.003974	0.005199	0.013416	3426462998.224136
0.003971	0.005204	0.013514	3426462999.224197
0.003947	0.005198	0.013104	3426463000.224063
0.003970	0.005221	0.012490	3426463001.224063
0.003957	0.005203	0.012074	3426463002.224060
0.003990	0.005198	0.012175	3426463003.224048
0.003980	0.005195	0.012152	3426463004.224045
0.003983	0.005184	0.011957	3426463005.224045
0.003978	0.005194	0.011595	3426463006.224046
0.004005	0.005211	0.011128	3426463007.224048
0.003974	0.005187	0.010598	3426463008.224046
0.003971	0.005202	0.010018	3426463009.224043
0.003978	0.005200	0.009657	3426463010.224045
0.003994	0.005172	0.009349	3426463011.224041
0.004020	0.005207	0.009260	3426463012.224045
0.003980	0.005217	0.009359	3426463013.224040
0.003998	0.005174	0.009621	3426463014.224039
0.003992	0.005215	0.010243	3426463015.224053
0.004001	0.005195	0.010669	3426463016.224062
0.003975	0.005205	0.010808	3426463017.224051
0.003934	0.005222	0.010488	3426463018.224181
0.004001	0.005191	0.009924	3426463019.224044
0.004023	0.005185	0.009603	3426463020.224039
0.003985	0.005214	0.009637	3426463021.224052
0.004009	0.005199	0.009725	3426463022.224054
0.004019	0.005203	0.009883	3426463023.224052
0.003992	0.005196	0.009928	3426463024.224150
0.003984	0.005180	0.010077	3426463025.224051
0.003986	0.005205	0.010248	3426463026.224148
0.003985	0.005208	0.010541	3426463027.224051
0.004014	0.005213	0.010677	3426463028.224152
0.003986	0.005193	0.010777	3426463029.224051
0.004006	0.005167	0.010781	3426463030.224145
0.003974	0.005225	0.010726	3426463031.224051
0.003995	0.005208	0.010593	3426463032.224147
0.003965	0.005211	0.010386	3426463033.224052
0.003997	0.005196	0.010148	3426463034.224153
0.003970	0.005222	0.010032	3426463035.224051
0.003963	0.005204	0.010076	3426463036.224150
0.003976	0.005174	0.010169	3426463037.224050
0.003987	0.005187	0.009940	3426463038.224254
0.003982	0.005204	0.009480	3426463039.224054
0.003985	0.005193	0.009026	3426463040.224149
0.003985	0.005186	0.008590	3426463041.224054
0.003970	0.005216	0.008377	3426463042.224147
0.003977	0.005213	0.008407	3426463043.224055
0.003992	0.005196	0.008480	3426463044.224148
0.003976	0.005232	0.008536	3426463045.224053
0.003973	0.005181	0.008420	3426463046.224147
0.003961	0.005180	0.008274	3426463047.224051
0.003970	0.005211	0.008208	3426463048.224151
0.003979	0.005214	0.008313	3426463049.224053
0.003988	0.005203	0.008567	3426463050.224146
0.003958	0.005214	0.008863	3426463051.224051
0.003957	0.005213	0.009029	3426463052.224147
0.003959	0.005193	0.009061	3426463053.224052
0.003959	0.005217	0.008863	3426463054.224150
0.003978	0.005213	0.008252	3426463055.224051
0.003946	0.005194	0.007665	3426463056.224151
0.003977	0.005202	0.007253	3426463057.224048
0.003981	0.005248	0.007192	3426463058.224238
0.003990	0.005191	0.007378	3426463059.224050
0.003913	0.005200	0.007895	3426463060.224152
0.003985	0.005220	0.008482	3426463061.224051
0.003980	0.005219	0.009088	3426463062.224150
0.003957	0.005209	0.010019	3426463063.224051
0.003932	0.005197	0.010554	3426463064.224151
0.003968	0.005205	0.010958	3426463065.224051
