0.004309	0.008387	0.008557	3419885384.238040
0.004371	0.008421	0.008630	3419885385.238038
0.004272	0.008397	0.008294	3419885386.238038
0.004323	0.008429	0.008460	3419885387.238039
0.004338	0.008391	0.008915	3419885388.238039
0.004344	0.008400	0.008870	3419885389.238042
0.004356	0.008410	0.008745	3419885390.238060
0.004380	0.008406	0.008933	3419885391.238066
0.004373	0.008411	0.008605	3419885392.238048
0.004375	0.008399	0.008716	3419885393.238046
0.004363	0.008420	0.008826	3419885394.238049
0.004363	0.008426	0.008854	3419885395.238048
0.004362	0.008397	0.009133	3419885396.238047
0.004415	0.008402	0.009026	3419885397.238046
0.004445	0.008398	0.009108	3419885398.238046
0.004509	0.008393	0.008772	3419885399.238167
0.004432	0.008388	0.008892	3419885400.238082
0.004427	0.008397	0.008986	3419885401.238056
0.004426	0.008413	0.008725	3419885402.238048
0.004429	0.008405	0.008413	3419885403.238048
0.004417	0.008417	0.008628	3419885404.238049
0.004411	0.008417	0.008325	3419885405.238047
0.004421	0.008386	0.007981	3419885406.238049
0.004434	0.008420	0.009119	3419885407.238049
0.004422	0.008406	0.008984	3419885408.238047
0.004387	0.008428	0.008476	3419885409.238047
0.004389	0.008418	0.008539	3419885410.238046
0.004418	0.008384	0.008730	3419885411.238047
0.004373	0.008422	0.008792	3419885412.238048
0.004423	0.008387	0.009134	3419885413.238046
0.004413	0.008444	0.009564	3419885414.238051
0.004381	0.008418	0.009408	3419885415.238047
0.004345	0.008396	0.009013	3419885416.238052
0.004364	0.008399	0.008869	3419885417.238050
0.004358	0.008421	0.009224	3419885418.238049
0.004413	0.008422	0.009481	3419885419.238195
0.004331	0.008416	0.008996	3419885420.238050
0.004334	0.008403	0.009044	3419885421.238124
0.004335	0.008416	0.009932	3419885422.238047
0.004325	0.008382	0.009576	3419885423.238047
0.004313	0.008410	0.009212	3419885424.238051
0.004354	0.008431	0.010051	3419885425.238048
0.004352	0.008404	0.009499	3419885426.238048
0.004362	0.008380	0.010350	3419885427.238046
0.004315	0.008402	0.010043	3419885428.238045
0.004298	0.008413	0.008460	3419885429.238049
