0.004049	0.008310	0.006600	3418274207.210052
0.004073	0.008283	0.005901	3418274208.210050
0.004029	0.008294	0.005545	3418274209.210050
0.004065	0.008302	0.005506	3418274210.210049
0.004060	0.008305	0.005688	3418274211.210048
0.004032	0.008281	0.005931	3418274212.210050
0.004041	0.008301	0.006162	3418274213.210052
0.004007	0.008303	0.006357	3418274214.210049
0.003998	0.008269	0.006486	3418274215.210048
0.003978	0.008289	0.006601	3418274216.210052
0.004003	0.008303	0.006700	3418274217.210053
0.003998	0.008292	0.006381	3418274218.210051
0.003956	0.008320	0.005859	3418274219.210049
0.003965	0.008318	0.005336	3418274220.210050
0.003995	0.008292	0.004947	3418274221.210049
0.003992	0.008288	0.004740	3418274222.220101
0.003985	0.008285	0.004218	3418274223.210093
0.003967	0.008291	0.004289	3418274224.210062
0.003983	0.008290	0.005599	3418274225.210049
0.003981	0.008279	0.007059	3418274226.210050
0.003994	0.008298	0.008534	3418274227.210054
0.003971	0.008300	0.010433	3418274228.210053
0.003987	0.008273	0.012288	3418274229.210049
0.003979	0.008281	0.014616	3418274230.210052
0.004076	0.008266	0.014923	3418274231.210047
0.004071	0.008284	0.014310	3418274232.210053
0.004133	0.008248	0.014783	3418274233.210051
0.004137	0.008281	0.014336	3418274234.210052
0.004195	0.008296	0.013804	3418274235.210047
0.004208	0.008287	0.014116	3418274236.210051
0.004215	0.008281	0.015349	3418274237.210052
0.004209	0.008265	0.016212	3418274238.210052
0.004142	0.008256	0.017406	3418274239.210048
0.004175	0.008288	0.019291	3418274240.210050
0.004170	0.008294	0.005830	3418274241.210050
0.004131	0.008307	0.008361	3418274242.220098
0.004148	0.008284	0.010008	3418274243.210085
0.004150	0.008282	0.010790	3418274244.210051
0.004120	0.008298	0.010610	3418274245.210043
0.004094	0.008298	0.009709	3418274246.210040
0.004096	0.008318	0.008111	3418274247.210075
0.004109	0.008306	0.006557	3418274248.210065
0.004111	0.008295	0.006205	3418274249.210052
0.004095	0.008284	0.006766	3418274250.210051
0.004121	0.008292	0.007637	3418274251.210051
0.004108	0.008281	0.008303	3418274252.210050
0.004122	0.008330	0.008532	3418274253.210052
0.004096	0.008273	0.008160	3418274254.210053
0.004087	0.008290	0.007360	3418274255.210052
0.004118	0.008291	0.006548	3418274256.210051
0.004135	0.008294	0.005977	3418274257.210053
0.004062	0.008290	0.005735	3418274258.210047
0.004108	0.008313	0.006059	3418274259.210049
0.004102	0.008282	0.006310	3418274260.210051
0.004080	0.008367	0.006682	3418274261.210048
0.004096	0.008254	0.007080	3418274262.220094
0.004051	0.008286	0.007473	3418274263.210083
0.004080	0.008277	0.007807	3418274264.210060
0.004021	0.008294	0.007967	3418274265.210053
0.004043	0.008257	0.008230	3418274266.210052
0.004036	0.008298	0.008486	3418274267.210053
0.004052	0.008270	0.008688	3418274268.210051
0.004044	0.008299	0.008927	3418274269.210052
0.004064	0.008283	0.009169	3418274270.210050
0.004041	0.008303	0.009275	3418274271.210048
0.004034	0.008301	0.009289	3418274272.210053
0.004035	0.008278	0.009213	3418274273.210052
0.004013	0.008309	0.009120	3418274274.210053
0.003954	0.008283	0.008959	3418274275.210051
0.003967	0.008289	0.008960	3418274276.210052
0.004023	0.008289	0.008910	3418274277.210052
0.003992	0.008298	0.008828	3418274278.210052
0.003971	0.008286	0.008680	3418274279.210052
0.003967	0.008282	0.008442	3418274280.210051
0.003987	0.008277	0.008170	3418274281.210047
0.003982	0.008306	0.007826	3418274282.220103
0.003964	0.008327	0.007405	3418274283.210082
0.003954	0.008296	0.006963	3418274284.210058
0.003977	0.008299	0.006497	3418274285.210052
0.003990	0.008285	0.006009	3418274286.210055
0.003987	0.008298	0.005393	3418274287.210046
0.003965	0.008298	0.004781	3418274288.210042
0.003989	0.008304	0.004901	3418274289.210040
0.003996	0.008303	0.005339	3418274290.210041
0.003996	0.008298	0.005883	3418274291.210042
0.003968	0.008288	0.006375	3418274292.210074
0.003971	0.008323	0.006719	3418274293.210066
0.003962	0.008281	0.006879	3418274294.210049
0.004023	0.008307	0.006969	3418274295.210052
0.003974	0.008265	0.006905	3418274296.210052
0.003967	0.008278	0.006884	3418274297.210054
0.003987	0.008302	0.006825	3418274298.210051
0.003972	0.008272	0.006726	3418274299.210051
0.003955	0.008296	0.006540	3418274300.210051
0.004008	0.008291	0.006313	3418274301.210048
0.003982	0.008288	0.006170	3418274302.220100
0.003994	0.008289	0.006197	3418274303.210084
0.003996	0.008279	0.006599	3418274304.210055
0.003962	0.008283	0.007030	3418274305.210053
0.003951	0.008296	0.007660	3418274306.210049
0.003971	0.008288	0.007928	3418274307.210055
0.003968	0.008291	0.007953	3418274308.210050
0.003959	0.008303	0.008120	3418274309.210052
0.003983	0.008292	0.008976	3418274310.210050
0.004042	0.008292	0.010055	3418274311.210052
0.004010	0.008290	0.009496	3418274312.210053
0.004047	0.008280	0.007671	3418274313.210049
0.004060	0.008283	0.006092	3418274314.210049
0.004092	0.008291	0.006012	3418274315.210049
0.004048	0.008316	0.006067	3418274316.210052
0.004122	0.008305	0.005359	3418274317.210052
0.004069	0.008299	0.004896	3418274318.210052
0.004027	0.008308	0.004977	3418274319.210050
0.003982	0.008301	0.004856	3418274320.210051
0.004075	0.008277	0.018147	3418274321.210050
0.004020	0.008270	0.014182	3418274322.220091
0.004073	0.008307	0.012700	3418274323.210083
0.004082	0.008317	0.012524	3418274324.210058
0.004058	0.008298	0.010843	3418274325.210050
0.004083	0.008284	0.008901	3418274326.210051
0.003999	0.008310	0.006894	3418274327.210056
0.004043	0.008307	0.004631	3418274328.210050
0.003971	0.008279	0.019573	3418274329.210050
0.004049	0.008294	0.019601	3418274330.210048
0.003988	0.008303	0.004484	3418274331.210050
0.003994	0.008304	0.005586	3418274332.210053
0.003948	0.008283	0.006475	3418274333.210052
0.004059	0.008307	0.006847	3418274334.210053
0.004018	0.008268	0.006753	3418274335.210044
0.003998	0.008317	0.006521	3418274336.210041
0.003997	0.008275	0.006374	3418274337.210045
0.003970	0.008309	0.005921	3418274338.210041
0.004000	0.008287	0.004129	3418274339.210042
0.004021	0.008277	0.017773	3418274340.210066
0.004035	0.008290	0.016398	3418274341.210067
0.003994	0.008293	0.015377	3418274342.220099
0.004024	0.008295	0.014356	3418274343.210086
0.004029	0.008307	0.013495	3418274344.210061
0.004001	0.008312	0.013107	3418274345.210052
0.003965	0.008271	0.013116	3418274346.210052
0.003959	0.008307	0.013452	3418274347.210054
0.003991	0.008276	0.013917	3418274348.210052
0.003955	0.008291	0.014612	3418274349.210049
0.004023	0.008287	0.015585	3418274350.210051
0.003973	0.008297	0.016747	3418274351.210050
0.003968	0.008307	0.018305	3418274352.210052
0.003998	0.008351	0.003968	3418274353.210048
0.003972	0.008321	0.005721	3418274354.210051
0.004007	0.008305	0.007153	3418274355.210052
0.003983	0.008321	0.008094	3418274356.210052
0.004014	0.008315	0.008409	3418274357.210051
0.004029	0.008299	0.008011	3418274358.210052
0.004010	0.008290	0.007300	3418274359.210052
0.004018	0.008336	0.006616	3418274360.210052
0.004071	0.008281	0.006184	3418274361.210048
0.004090	0.008314	0.005604	3418274362.220098
0.004046	0.008280	0.005416	3418274363.210083
0.004045	0.008276	0.005443	3418274364.210058
0.004028	0.008306	0.005611	3418274365.210048
0.004087	0.008304	0.005919	3418274366.210054
0.004075	0.008311	0.006305	3418274367.210052
