0.004201	0.005782	0.016395	3424564117.205163
0.004164	0.005785	0.017876	3424564118.205081
0.004179	0.005785	0.018378	3424564119.205049
0.004215	0.005765	0.017864	3424564120.205039
0.004146	0.005775	0.016468	3424564121.205039
0.004130	0.005804	0.015092	3424564122.205041
0.004137	0.005791	0.014640	3424564123.205040
0.004148	0.005775	0.015041	3424564124.205039
0.004099	0.005763	0.015890	3424564125.205038
0.004109	0.005800	0.016598	3424564126.205041
0.004106	0.005788	0.017327	3424564127.205039
0.004103	0.005801	0.017726	3424564128.205038
0.004105	0.005794	0.017582	3424564129.205069
0.004077	0.005783	0.017396	3424564130.205069
0.004109	0.005794	0.017388	3424564131.205050
0.004139	0.005822	0.017621	3424564132.205047
0.004102	0.005797	0.017868	3424564133.205050
0.004095	0.005797	0.017984	3424564134.205049
0.004084	0.005789	0.017874	3424564135.205050
0.004119	0.005797	0.017792	3424564136.205047
0.004111	0.005793	0.017976	3424564137.205187
0.004119	0.005793	0.018100	3424564138.205049
0.004102	0.005804	0.017527	3424564139.205059
0.004093	0.005800	0.016569	3424564140.205048
0.004076	0.005774	0.015702	3424564141.205048
0.004078	0.005794	0.015011	3424564142.205050
0.004065	0.005785	0.014442	3424564143.205050
0.004001	0.005853	0.014230	3424564144.205048
0.004036	0.005804	0.014780	3424564145.205050
0.004014	0.005798	0.015575	3424564146.205048
0.004037	0.005800	0.016278	3424564147.205052
0.004047	0.005802	0.016935	3424564148.205048
0.004063	0.005781	0.017324	3424564149.205049
0.004049	0.005805	0.016905	3424564150.205050
0.004053	0.005791	0.016088	3424564151.205054
0.004071	0.005767	0.014516	3424564152.205055
0.004018	0.005800	0.012825	3424564153.205050
0.004056	0.005804	0.011406	3424564154.205052
0.004042	0.005798	0.010650	3424564155.205054
0.004042	0.005809	0.010189	3424564156.205048
0.004020	0.005796	0.010175	3424564157.205172
0.003970	0.005786	0.010559	3424564158.205055
0.003970	0.005818	0.011201	3424564159.205049
0.003989	0.005820	0.012303	3424564160.205045
0.003985	0.005813	0.013521	3424564161.205041
0.004021	0.005809	0.014413	3424564162.205045
0.004061	0.005804	0.014764	3424564163.205066
0.004051	0.005787	0.014759	3424564164.205063
0.004040	0.005807	0.014678	3424564165.205058
0.004051	0.005767	0.014855	3424564166.205053
0.004003	0.005809	0.015443	3424564167.205053
0.004012	0.005791	0.016388	3424564168.205050
0.003987	0.005793	0.017342	3424564169.205048
0.003944	0.005804	0.017702	3424564170.205048
0.003996	0.005791	0.017027	3424564171.205050
0.004046	0.005798	0.015985	3424564172.205054
0.004025	0.005793	0.015300	3424564173.205050
0.004056	0.005782	0.015212	3424564174.205050
0.004065	0.005791	0.015589	3424564175.205050
0.004050	0.005789	0.016058	3424564176.205050
0.004043	0.005782	0.016314	3424564177.205178
0.004043	0.005789	0.016104	3424564178.205052
0.004047	0.005790	0.015765	3424564179.205052
0.004047	0.005796	0.015363	3424564180.205049
0.004056	0.005799	0.015009	3424564181.205055
0.004047	0.005815	0.014759	3424564182.205049
0.004066	0.005785	0.014821	3424564183.205042
