0.004239	0.007876	0.013033	3434378111.258127
0.004217	0.007888	0.013192	3434378112.258096
0.004206	0.007887	0.013800	3434378113.258049
0.004189	0.007890	0.014845	3434378114.258039
0.004204	0.007853	0.015744	3434378115.258038
0.004189	0.007879	0.016340	3434378116.258035
0.004127	0.007849	0.016837	3434378117.258054
0.004115	0.007924	0.017253	3434378118.258066
0.004120	0.007882	0.017434	3434378119.258265
0.004118	0.007885	0.017558	3434378120.258056
0.004090	0.007937	0.017407	3434378121.258043
0.004081	0.007887	0.016968	3434378122.258039
0.004074	0.007890	0.016322	3434378123.258038
0.004057	0.007880	0.015613	3434378124.258037
0.004053	0.007873	0.014773	3434378125.258036
0.004016	0.007882	0.013847	3434378126.258039
0.004041	0.007884	0.013186	3434378127.258036
0.004045	0.007921	0.014115	3434378128.258038
0.004078	0.007864	0.014208	3434378129.258036
0.004096	0.007855	0.013912	3434378130.258036
0.004093	0.007865	0.013410	3434378131.258162
0.004067	0.007872	0.012399	3434378132.258038
0.004069	0.007895	0.011883	3434378133.258036
0.004082	0.007889	0.012645	3434378134.258037
0.004170	0.007893	0.013363	3434378135.258037
0.004164	0.007887	0.011454	3434378136.258037
0.004206	0.007887	0.011436	3434378137.258037
0.004227	0.007873	0.013458	3434378138.258036
0.004314	0.007908	0.014941	3434378139.258039
0.004189	0.007884	0.011114	3434378140.258037
0.004223	0.007890	0.008770	3434378141.258039
0.004224	0.007893	0.009909	3434378142.258035
0.004212	0.007869	0.013169	3434378143.258036
0.004280	0.007880	0.013086	3434378144.258036
0.004336	0.007902	0.011488	3434378145.258039
0.004337	0.007872	0.014542	3434378146.258038
0.004358	0.007921	0.013538	3434378147.258038
0.004373	0.007857	0.011982	3434378148.258035
0.004268	0.007873	0.011882	3434378149.258039
0.004298	0.007876	0.014038	3434378150.258034
0.004265	0.007876	0.016351	3434378151.258131
0.004262	0.007883	0.017173	3434378152.258038
0.004232	0.007879	0.014994	3434378153.258036
0.004281	0.007871	0.011602	3434378154.258037
0.004239	0.007873	0.009869	3434378155.258037
0.004203	0.007877	0.010832	3434378156.258038
0.004187	0.007885	0.013190	3434378157.258038
0.004237	0.007877	0.013899	3434378158.258039
0.004212	0.007858	0.013522	3434378159.258037
0.004235	0.007888	0.013372	3434378160.258037
0.004283	0.007877	0.014268	3434378161.258038
0.004260	0.007886	0.014836	3434378162.258037
0.004266	0.007873	0.014021	3434378163.258037
0.004264	0.007849	0.012838	3434378164.258039
0.004210	0.007874	0.012220	3434378165.258037
0.004219	0.007842	0.012597	3434378166.258037
0.004214	0.007866	0.013804	3434378167.258037
0.004193	0.007860	0.014484	3434378168.258037
0.004181	0.007908	0.014559	3434378169.258036
0.004124	0.007884	0.014216	3434378170.258037
0.004118	0.007904	0.014122	3434378171.258128
0.004120	0.007872	0.014261	3434378172.258040
0.004107	0.007869	0.014596	3434378173.258037
0.004100	0.007867	0.015007	3434378174.258035
0.004067	0.007873	0.015443	3434378175.258036
0.004069	0.007848	0.015870	3434378176.258042
0.004085	0.007881	0.016276	3434378177.258038
0.004054	0.007884	0.016919	3434378178.258035
0.004058	0.007847	0.017480	3434378179.258033
0.004051	0.007884	0.017739	3434378180.258053
0.004027	0.007873	0.017490	3434378181.258059
0.004032	0.007875	0.017719	3434378182.258039
0.004022	0.007868	0.017842	3434378183.258039
0.003995	0.007867	0.017804	3434378184.258037
0.004004	0.007874	0.017582	3434378185.258039
0.003973	0.007891	0.017173	3434378186.258037
0.003990	0.007877	0.016256	3434378187.258039
0.003967	0.007839	0.014689	3434378188.258036
0.004022	0.007868	0.014356	3434378189.258038
0.004057	0.007821	0.015249	3434378190.258034
0.004045	0.007874	0.016595	3434378191.258155
0.004058	0.007887	0.017883	3434378192.258037
0.004034	0.007880	0.018069	3434378193.258039
0.004085	0.007887	0.017421	3434378194.258035
0.004064	0.007894	0.016397	3434378195.258037
0.004107	0.007880	0.015076	3434378196.258038
0.004029	0.007915	0.013880	3434378197.258035
0.004056	0.007869	0.013292	3434378198.258037
0.004110	0.007865	0.013047	3434378199.258037
0.004071	0.007882	0.013238	3434378200.258037
0.004114	0.007842	0.013806	3434378201.258037
0.004079	0.007869	0.014092	3434378202.258036
0.004065	0.007905	0.014551	3434378203.258037
0.004083	0.007846	0.015642	3434378204.258036
0.004064	0.007913	0.016194	3434378205.258035
0.004078	0.007878	0.015326	3434378206.258039
0.004113	0.007851	0.013928	3434378207.258035
0.004117	0.007893	0.012690	3434378208.258038
0.004118	0.007878	0.012156	3434378209.258036
0.004163	0.007866	0.012663	3434378210.258035
0.004162	0.007855	0.012982	3434378211.258125
0.004184	0.007866	0.013020	3434378212.258039
0.004159	0.007881	0.012777	3434378213.258036
0.004166	0.007879	0.012565	3434378214.258037
0.004151	0.007873	0.012062	3434378215.258038
0.004127	0.007824	0.011983	3434378216.258039
0.004121	0.007878	0.012028	3434378217.258038
0.004135	0.007901	0.011865	3434378218.258039
0.004127	0.007871	0.011675	3434378219.258039
0.004114	0.007852	0.011551	3434378220.258036
0.004119	0.007878	0.011665	3434378221.258039
0.004074	0.007884	0.012140	3434378222.258037
0.004031	0.007873	0.014433	3434378223.258038
0.004064	0.007854	0.016575	3434378224.258039
0.004069	0.007878	0.017676	3434378225.258038
0.004005	0.007891	0.017661	3434378226.258035
0.004036	0.007857	0.016589	3434378227.258037
0.004021	0.007884	0.014959	3434378228.258035
0.004047	0.007864	0.014473	3434378229.258039
0.004054	0.007888	0.015685	3434378230.258033
0.004061	0.007877	0.017366	3434378231.258128
0.004031	0.007897	0.018746	3434378232.258037
0.004046	0.007868	0.019258	3434378233.258038
0.004054	0.007881	0.018620	3434378234.258037
0.004073	0.007880	0.016639	3434378235.258039
0.004071	0.007844	0.014178	3434378236.258036
0.004106	0.007883	0.013071	3434378237.258035
