0.004507	0.006813	0.009471	3430579169.224049
0.004500	0.006832	0.009458	3430579170.224046
0.004510	0.006834	0.008970	3430579171.224048
0.004493	0.006821	0.008878	3430579172.224048
0.004544	0.006848	0.009262	3430579173.224046
0.004526	0.006819	0.008731	3430579174.224047
0.004482	0.006803	0.009211	3430579175.224048
0.004545	0.006818	0.009079	3430579176.224047
0.004503	0.006820	0.008959	3430579177.224048
0.004497	0.006825	0.008997	3430579178.224049
0.004487	0.006838	0.009335	3430579179.224049
0.004444	0.006793	0.009278	3430579180.224045
0.004486	0.006824	0.009723	3430579181.224045
0.004448	0.006821	0.009403	3430579182.224044
0.004470	0.006806	0.009582	3430579183.224163
0.004510	0.006826	0.009747	3430579184.224164
0.004498	0.006819	0.009986	3430579185.224088
0.004538	0.006793	0.009639	3430579186.224055
0.004568	0.006817	0.009269	3430579187.224046
0.004569	0.006808	0.010046	3430579188.224049
0.004519	0.006837	0.009666	3430579189.224049
0.004550	0.006839	0.009601	3430579190.224050
0.004534	0.006830	0.010603	3430579191.224048
0.004586	0.006820	0.011121	3430579192.224049
0.004586	0.006795	0.010821	3430579193.224047
0.004571	0.006812	0.011045	3430579194.224051
0.004568	0.006832	0.010692	3430579195.224046
0.004673	0.006817	0.010518	3430579196.224048
0.004673	0.006825	0.010486	3430579197.224047
0.004659	0.006808	0.010751	3430579198.224045
0.004629	0.006819	0.010450	3430579199.224049
0.004686	0.006812	0.010257	3430579200.224049
0.004586	0.006822	0.011139	3430579201.224042
0.004545	0.006823	0.012803	3430579202.224041
0.004509	0.006816	0.009974	3430579203.224038
0.004510	0.006843	0.010955	3430579204.224185
0.004473	0.006825	0.011095	3430579205.224041
0.004548	0.006812	0.010964	3430579206.224073
0.004601	0.006807	0.010685	3430579207.224063
0.004593	0.006803	0.009620	3430579208.224056
0.004523	0.006810	0.010170	3430579209.224048
0.004480	0.006806	0.010252	3430579210.224047
0.004415	0.006811	0.010482	3430579211.224047
0.004398	0.006808	0.010101	3430579212.224041
0.004418	0.006821	0.010285	3430579213.224040
0.004424	0.006802	0.010075	3430579214.224049
0.004378	0.006814	0.011270	3430579215.224051
0.004422	0.006835	0.009023	3430579216.224045
0.004435	0.006822	0.009953	3430579217.224048
0.004466	0.006835	0.009010	3430579218.224047
0.004467	0.006839	0.009135	3430579219.224050
0.004571	0.006821	0.009289	3430579220.224048
0.004554	0.006755	0.009116	3430579221.224047
0.004590	0.006870	0.010120	3430579222.224046
0.004573	0.006819	0.009454	3430579223.224046
0.004578	0.006804	0.009573	3430579224.224172
0.004594	0.006827	0.009414	3430579225.224049
0.004590	0.006810	0.009625	3430579226.224050
0.004587	0.006821	0.009595	3430579227.224049
0.004581	0.006817	0.010177	3430579228.224050
0.004593	0.006829	0.009625	3430579229.224052
