0.005381	0.007931	0.009079	3435410828.205172
0.005463	0.007951	0.008531	3435410829.205079
0.005537	0.007957	0.008626	3435410830.205052
0.005696	0.007921	0.008360	3435410831.205048
0.005580	0.007955	0.008417	3435410832.205048
0.005579	0.007932	0.008390	3435410833.205048
0.005654	0.007934	0.008556	3435410834.205047
0.005637	0.007935	0.008473	3435410835.205048
0.005674	0.007930	0.008562	3435410836.205046
0.005612	0.007961	0.008449	3435410837.205046
0.005562	0.008021	0.008633	3435410838.205051
0.005606	0.007953	0.008564	3435410839.205046
0.005707	0.007946	0.008647	3435410840.205047
0.005710	0.007933	0.008664	3435410841.205045
0.005694	0.007921	0.008542	3435410842.205045
0.005716	0.007940	0.008682	3435410843.205049
0.005736	0.008007	0.008670	3435410844.205044
0.005755	0.007892	0.008546	3435410845.205049
0.005699	0.007933	0.008675	3435410846.205045
0.005724	0.007932	0.008942	3435410847.205045
0.005705	0.007913	0.008590	3435410848.205182
0.005648	0.007939	0.008775	3435410849.205046
0.005623	0.007937	0.008890	3435410850.205047
0.005590	0.007926	0.008700	3435410851.205047
0.005600	0.007900	0.008473	3435410852.205046
0.005523	0.007938	0.008548	3435410853.205051
0.005513	0.007923	0.008419	3435410854.205049
0.005550	0.007890	0.008309	3435410855.205049
0.005531	0.007919	0.008439	3435410856.205046
0.005494	0.007932	0.008413	3435410857.205047
0.005479	0.007930	0.008477	3435410858.205048
0.005487	0.007932	0.008453	3435410859.205047
0.005476	0.007935	0.008318	3435410860.205046
0.005461	0.007946	0.008102	3435410861.205047
0.005450	0.007908	0.008254	3435410862.205050
0.005445	0.007931	0.008276	3435410863.205046
0.005491	0.007941	0.008515	3435410864.205046
0.005525	0.007927	0.008403	3435410865.205048
0.005546	0.007943	0.008498	3435410866.205048
0.005591	0.007902	0.008587	3435410867.205043
0.005581	0.007915	0.008169	3435410868.205167
0.005549	0.007941	0.008206	3435410869.205040
0.005521	0.007921	0.008609	3435410870.205048
0.005562	0.007933	0.008508	3435410871.205040
0.005479	0.007950	0.008209	3435410872.205053
0.005461	0.007954	0.008393	3435410873.205060
0.005452	0.007928	0.008322	3435410874.205060
0.005425	0.007953	0.008332	3435410875.205049
0.005423	0.007941	0.008809	3435410876.205050
0.005500	0.007971	0.008149	3435410877.205047
0.005599	0.007961	0.007867	3435410878.205049
0.005708	0.007945	0.008194	3435410879.205045
0.005712	0.007934	0.008252	3435410880.205049
0.005727	0.007930	0.008624	3435410881.205046
0.005723	0.007928	0.008508	3435410882.205048
0.005734	0.007952	0.008314	3435410883.205048
0.005921	0.007926	0.007952	3435410884.205045
0.005932	0.007954	0.008014	3435410885.205047
0.005907	0.007964	0.008118	3435410886.205048
0.006045	0.007957	0.007727	3435410887.205043
0.006078	0.007935	0.008346	3435410888.205171
0.006081	0.007935	0.008174	3435410889.205048
0.006082	0.007950	0.007588	3435410890.205046
0.006102	0.007954	0.007793	3435410891.205049
0.006102	0.007932	0.008018	3435410892.205048
0.006138	0.007936	0.007884	3435410893.205049
0.006052	0.007944	0.007869	3435410894.205046
0.006084	0.007944	0.008033	3435410895.205047
0.006091	0.007941	0.008387	3435410896.205046
0.006067	0.007981	0.008984	3435410897.205047
0.006074	0.008046	0.008722	3435410898.205046
0.006002	0.007937	0.008653	3435410899.205049
