0.006283	0.006667	0.008189	3433120483.209167
0.006268	0.006649	0.008396	3433120484.209079
0.006424	0.006649	0.008263	3433120485.209055
0.006348	0.006662	0.008435	3433120486.209049
0.006330	0.006646	0.008544	3433120487.209052
0.006335	0.006604	0.008838	3433120488.209051
0.006401	0.006636	0.008715	3433120489.209049
0.006340	0.006629	0.008518	3433120490.209047
0.006290	0.006620	0.008378	3433120491.209050
0.006305	0.006638	0.008664	3433120492.209050
0.006255	0.006649	0.008529	3433120493.209053
0.006166	0.006626	0.008065	3433120494.209050
0.006208	0.006658	0.008172	3433120495.209046
0.006395	0.006668	0.008513	3433120496.209048
0.006389	0.006698	0.008537	3433120497.209050
0.006292	0.006632	0.008684	3433120498.209050
0.006193	0.006658	0.008708	3433120499.209050
0.006175	0.006649	0.008998	3433120500.209047
0.006184	0.006655	0.008407	3433120501.209047
0.006199	0.006639	0.008492	3433120502.209046
0.006184	0.006648	0.008804	3433120503.209197
0.006241	0.006653	0.008632	3433120504.209051
0.006281	0.006655	0.008936	3433120505.209043
0.006381	0.006655	0.008504	3433120506.209041
0.006429	0.006671	0.008956	3433120507.209039
0.006247	0.006685	0.008889	3433120508.209042
0.006230	0.006645	0.008502	3433120509.209041
0.006314	0.006691	0.008694	3433120510.209065
0.006417	0.006651	0.008989	3433120511.209064
0.006460	0.006712	0.009088	3433120512.209049
0.006392	0.006654	0.009137	3433120513.209054
0.006416	0.006655	0.009059	3433120514.209049
0.006441	0.006616	0.009094	3433120515.209049
0.006369	0.006671	0.008914	3433120516.209047
0.006300	0.006662	0.008963	3433120517.209046
0.006292	0.006654	0.009006	3433120518.209051
0.006255	0.006680	0.009083	3433120519.209045
0.006292	0.006661	0.008881	3433120520.209049
0.006228	0.006665	0.009060	3433120521.209046
0.006190	0.006641	0.008968	3433120522.209047
0.006122	0.006681	0.008881	3433120523.209177
0.006027	0.006643	0.008826	3433120524.209048
0.006003	0.006662	0.009091	3433120525.209046
0.006012	0.006644	0.009062	3433120526.209048
0.006001	0.006664	0.008802	3433120527.209046
0.006012	0.006665	0.008715	3433120528.209048
0.005990	0.006649	0.008751	3433120529.209047
0.005937	0.006656	0.008722	3433120530.209049
0.005915	0.006651	0.008778	3433120531.209044
0.005912	0.006669	0.008857	3433120532.209047
0.005888	0.006655	0.008976	3433120533.209049
0.005990	0.006658	0.008964	3433120534.209050
0.006029	0.006647	0.008814	3433120535.209047
0.006055	0.006650	0.008925	3433120536.209052
0.005939	0.006635	0.008762	3433120537.209046
0.005913	0.006650	0.008845	3433120538.209050
0.005893	0.006653	0.009035	3433120539.209047
0.005882	0.006642	0.009031	3433120540.209048
0.005943	0.006657	0.008881	3433120541.209049
0.005976	0.006653	0.008810	3433120542.209043
0.005939	0.006659	0.008944	3433120543.209162
0.005932	0.006654	0.009132	3433120544.209045
0.006016	0.006641	0.009125	3433120545.209050
0.006154	0.006678	0.009125	3433120546.209050
0.006106	0.006627	0.009293	3433120547.209043
0.006042	0.006655	0.008934	3433120548.209041
0.006036	0.006669	0.009150	3433120549.209042
0.006071	0.006643	0.009183	3433120550.209040
0.006129	0.006653	0.009059	3433120551.209040
0.006183	0.006656	0.009280	3433120552.209060
0.006298	0.006634	0.009222	3433120553.209066
0.006224	0.006667	0.009095	3433120554.209046
0.006176	0.006667	0.009118	3433120555.209048
0.006113	0.006658	0.008822	3433120556.209046
0.006034	0.006633	0.008872	3433120557.209049
0.006043	0.006642	0.008960	3433120558.209050
0.006190	0.006627	0.009006	3433120559.209046
0.006162	0.006645	0.008691	3433120560.209044
0.006159	0.006654	0.008735	3433120561.209046
0.006106	0.006653	0.008916	3433120562.209046
0.006041	0.006651	0.008470	3433120563.209176
0.005956	0.006665	0.008654	3433120564.209049
0.006025	0.006644	0.008702	3433120565.209047
0.006029	0.006631	0.008746	3433120566.209045
0.006097	0.006655	0.008396	3433120567.209048
0.005983	0.006684	0.008779	3433120568.209049
0.005855	0.006669	0.008515	3433120569.209047
0.006007	0.006638	0.008634	3433120570.209049
0.006065	0.006640	0.008675	3433120571.209047
0.005985	0.006629	0.008599	3433120572.209050
0.005912	0.006632	0.008539	3433120573.209050
0.005892	0.006653	0.008561	3433120574.209048
0.005865	0.006666	0.008592	3433120575.209047
0.005912	0.006658	0.008666	3433120576.209048
0.005851	0.006650	0.008621	3433120577.209045
0.005834	0.006632	0.008609	3433120578.209049
0.005989	0.006646	0.008697	3433120579.209047
0.005985	0.006658	0.008888	3433120580.209047
0.005937	0.006662	0.008702	3433120581.209047
0.005933	0.006654	0.008776	3433120582.209046
0.005976	0.006640	0.008676	3433120583.209170
0.005884	0.006644	0.009211	3433120584.209049
0.005875	0.006661	0.008737	3433120585.209050
0.006018	0.006643	0.008459	3433120586.209047
0.006243	0.006658	0.008570	3433120587.209048
0.006212	0.006656	0.008971	3433120588.209050
0.006073	0.006651	0.008716	3433120589.209049
0.006088	0.006664	0.008675	3433120590.209045
0.005950	0.006653	0.008874	3433120591.209046
0.005935	0.006704	0.008825	3433120592.209040
0.005853	0.006649	0.009090	3433120593.209044
0.005857	0.006665	0.009270	3433120594.209040
0.005923	0.006638	0.008958	3433120595.209061
0.005938	0.006680	0.008757	3433120596.209064
0.005988	0.006653	0.009109	3433120597.209049
0.005992	0.006688	0.008675	3433120598.209049
0.006014	0.006631	0.008703	3433120599.209049
0.005948	0.006641	0.008880	3433120600.209049
0.005892	0.006662	0.008887	3433120601.209049
0.006013	0.006650	0.008872	3433120602.209044
0.005996	0.006648	0.008843	3433120603.209175
0.005977	0.006642	0.008850	3433120604.209048
0.005974	0.006655	0.008845	3433120605.209048
0.005963	0.006649	0.008746	3433120606.209046
0.006038	0.006670	0.008849	3433120607.209052
0.005988	0.006658	0.008984	3433120608.209049
0.006052	0.006666	0.008627	3433120609.209047
0.006170	0.006658	0.008623	3433120610.209048
0.006206	0.006654	0.008351	3433120611.209049
0.006077	0.006681	0.008271	3433120612.209047
0.006038	0.006662	0.008223	3433120613.209048
0.005972	0.006695	0.008086	3433120614.209046
0.005908	0.006635	0.008093	3433120615.209048
0.005883	0.006671	0.008100	3433120616.209049
0.005937	0.006669	0.008056	3433120617.209048
0.005889	0.006667	0.008248	3433120618.209050
0.005827	0.006640	0.008598	3433120619.209047
0.005735	0.006665	0.008504	3433120620.209048
0.005695	0.006658	0.008678	3433120621.209051
0.005708	0.006656	0.008312	3433120622.209045
0.005727	0.006653	0.008206	3433120623.209171
0.005826	0.006637	0.008473	3433120624.209048
0.005785	0.006679	0.008468	3433120625.209046
0.005829	0.006662	0.008473	3433120626.209046
0.005897	0.006643	0.008442	3433120627.209048
0.006001	0.006671	0.008728	3433120628.209049
0.005966	0.006642	0.008653	3433120629.209049
0.006010	0.006645	0.008715	3433120630.209048
0.005921	0.006643	0.008621	3433120631.209051
0.005978	0.006575	0.008704	3433120632.209040
0.005908	0.006642	0.008774	3433120633.209044
0.005917	0.006649	0.008748	3433120634.209040
0.005921	0.006638	0.008927	3433120635.209044
0.005893	0.006624	0.008814	3433120636.209040
0.005926	0.006647	0.009126	3433120637.209058
0.006040	0.006647	0.008908	3433120638.209063
0.006038	0.006658	0.008544	3433120639.209050
0.005896	0.006651	0.008464	3433120640.209048
0.005908	0.006671	0.008459	3433120641.209046
0.005816	0.006649	0.008539	3433120642.209046
0.005765	0.006624	0.008461	3433120643.209173
0.005786	0.006654	0.008456	3433120644.209048
0.005772	0.006673	0.008682	3433120645.209047
0.005765	0.006645	0.008430	3433120646.209046
0.005800	0.006701	0.008592	3433120647.209045
0.005727	0.006646	0.008817	3433120648.209051
0.005641	0.006712	0.008843	3433120649.209046
0.005637	0.006682	0.008321	3433120650.209045
0.005664	0.006645	0.008320	3433120651.209046
0.005573	0.006655	0.008336	3433120652.209045
0.005654	0.006634	0.007807	3433120653.209049
0.005657	0.006651	0.008061	3433120654.209048
0.005696	0.006658	0.008199	3433120655.209048
0.005639	0.006649	0.007959	3433120656.209048
0.005660	0.006666	0.008310	3433120657.209046
0.005630	0.006724	0.008098	3433120658.209050
0.005580	0.006640	0.008237	3433120659.209046
0.005535	0.006681	0.008153	3433120660.209047
0.005576	0.006648	0.008393	3433120661.209045
0.005554	0.006642	0.008118	3433120662.209045
0.005545	0.006646	0.008137	3433120663.209168
0.005620	0.006635	0.008012	3433120664.209050
0.005542	0.006653	0.008307	3433120665.209049
0.005485	0.006656	0.008545	3433120666.209046
0.005643	0.006629	0.008617	3433120667.209047
0.005602	0.006651	0.008530	3433120668.209046
0.005566	0.006655	0.008129	3433120669.209047
0.005547	0.006665	0.008434	3433120670.209048
0.005560	0.006665	0.008148	3433120671.209047
0.005547	0.006657	0.008150	3433120672.209046
0.005527	0.006687	0.008393	3433120673.209047
0.005494	0.006648	0.008881	3433120674.209047
0.005450	0.006627	0.008698	3433120675.209050
0.005473	0.006646	0.008227	3433120676.209041
0.005454	0.006651	0.008363	3433120677.209042
0.005457	0.006669	0.008797	3433120678.209042
0.005450	0.006624	0.008927	3433120679.209042
0.005482	0.006643	0.008887	3433120680.209042
0.005540	0.006728	0.008729	3433120681.209064
0.005485	0.006673	0.008812	3433120682.209059
0.005490	0.006667	0.008825	3433120683.209177
0.005507	0.006679	0.008761	3433120684.209049
0.005566	0.006659	0.008695	3433120685.209043
0.005617	0.006667	0.008937	3433120686.209041
0.005639	0.006673	0.009027	3433120687.209040
0.005760	0.006660	0.008558	3433120688.209041
0.005676	0.006647	0.009187	3433120689.209048
0.005805	0.006657	0.008902	3433120690.209046
0.005845	0.006654	0.009020	3433120691.209048
