0.004204	0.008757	0.017506	3435225510.216090
0.004240	0.008737	0.018393	3435225511.216104
0.004172	0.008752	0.018690	3435225512.216086
0.004159	0.008720	0.019275	3435225513.216103
0.004171	0.008728	0.019058	3435225514.216084
0.004175	0.008768	0.018319	3435225515.216102
0.004177	0.008742	0.017987	3435225516.216065
0.004179	0.008740	0.018514	3435225517.216049
0.004173	0.008762	0.018274	3435225518.216047
0.004164	0.008747	0.017500	3435225519.216047
0.004184	0.008753	0.016144	3435225520.216052
0.004193	0.008753	0.016808	3435225521.216048
0.004131	0.008768	0.018441	3435225522.216048
0.004174	0.008735	0.019319	3435225523.216040
0.004130	0.008747	0.019054	3435225524.216038
0.004164	0.008764	0.019184	3435225525.226093
0.004144	0.008746	0.019832	3435225526.216109
0.004142	0.008751	0.004964	3435225527.216068
0.004136	0.008782	0.006142	3435225528.216053
0.004063	0.008732	0.006575	3435225529.216049
0.004061	0.008758	0.006417	3435225530.216048
0.004076	0.008740	0.006256	3435225531.216047
0.004065	0.008754	0.005352	3435225532.216049
0.004074	0.008750	0.019925	3435225533.216053
0.004078	0.008731	0.018627	3435225534.216043
0.004049	0.008762	0.018172	3435225535.216040
0.004043	0.008742	0.018698	3435225536.216037
0.004053	0.008735	0.019450	3435225537.216038
0.004043	0.008740	0.004147	3435225538.216035
0.004028	0.008766	0.019503	3435225539.216036
0.004010	0.008775	0.018678	3435225540.216039
0.004043	0.008736	0.018694	3435225541.216039
0.004051	0.008757	0.019804	3435225542.216037
0.004080	0.008744	0.004436	3435225543.216037
0.004048	0.008744	0.004914	3435225544.216035
0.004038	0.008767	0.005412	3435225545.226095
0.004014	0.008751	0.005939	3435225546.216105
0.003998	0.008745	0.006139	3435225547.216054
0.004005	0.008730	0.005837	3435225548.216038
0.003986	0.008734	0.005580	3435225549.216038
0.004009	0.008759	0.005190	3435225550.216039
0.003999	0.008744	0.004521	3435225551.216038
0.003977	0.008751	0.004306	3435225552.216037
0.003973	0.008768	0.004548	3435225553.216055
0.004018	0.008737	0.005369	3435225554.216050
0.003978	0.008755	0.006345	3435225555.216048
0.003973	0.008726	0.007300	3435225556.216042
0.004010	0.008765	0.008043	3435225557.216044
0.004012	0.008727	0.008568	3435225558.216049
0.003983	0.008736	0.008987	3435225559.216050
0.004003	0.008719	0.009593	3435225560.216049
