0.004300	0.005231	0.010513	3427110711.225039
0.004328	0.005230	0.009130	3427110712.225039
0.004329	0.005214	0.010759	3427110713.225043
0.004301	0.005234	0.010330	3427110714.225038
0.004355	0.005238	0.009373	3427110715.225038
0.004343	0.005247	0.009131	3427110716.225038
0.004390	0.005238	0.008459	3427110717.225035
0.004406	0.005222	0.008751	3427110718.225036
0.004395	0.005239	0.010003	3427110719.225037
0.004420	0.005214	0.009152	3427110720.225038
0.004424	0.005220	0.010012	3427110721.225038
0.004429	0.005224	0.010735	3427110722.225039
0.004417	0.005238	0.010132	3427110723.225036
0.004380	0.005236	0.009588	3427110724.225034
0.004362	0.005233	0.009571	3427110725.225036
0.004367	0.005222	0.010449	3427110726.225817
0.004412	0.005235	0.010558	3427110727.225093
0.004387	0.005226	0.010491	3427110728.225048
0.004390	0.005235	0.010459	3427110729.225039
0.004384	0.005248	0.010320	3427110730.225038
0.004422	0.005226	0.010060	3427110731.225039
0.004420	0.005206	0.010244	3427110732.225038
0.004450	0.005211	0.010641	3427110733.225037
0.004426	0.005269	0.009944	3427110734.225035
0.004395	0.005219	0.010023	3427110735.225039
0.004391	0.005205	0.010728	3427110736.225036
0.004407	0.005185	0.009763	3427110737.225036
0.004338	0.005229	0.010287	3427110738.225035
0.004384	0.005235	0.010344	3427110739.225036
0.004365	0.005231	0.009809	3427110740.225037
0.004358	0.005211	0.010315	3427110741.225038
0.004365	0.005225	0.010929	3427110742.225036
0.004362	0.005211	0.010511	3427110743.225036
0.004338	0.005196	0.010204	3427110744.225038
0.004342	0.005218	0.010422	3427110745.225036
0.004334	0.005219	0.009844	3427110746.225317
0.004319	0.005229	0.011348	3427110747.225044
0.004312	0.005244	0.012795	3427110748.225038
0.004268	0.005229	0.012021	3427110749.225036
0.004311	0.005214	0.010157	3427110750.225039
0.004368	0.005223	0.009799	3427110751.225037
0.004498	0.005218	0.010819	3427110752.225033
0.004442	0.005224	0.010013	3427110753.225053
