0.003996	0.008283	0.019108	3418783369.223037
0.003994	0.008268	0.019691	3418783370.223037
0.003965	0.008271	0.019946	3418783371.223038
0.004006	0.008262	0.019614	3418783372.223037
0.004012	0.008268	0.019052	3418783373.223038
0.003988	0.008294	0.017874	3418783374.223037
0.003961	0.008283	0.016435	3418783375.223037
0.003998	0.008292	0.015297	3418783376.223037
0.003979	0.008266	0.014834	3418783377.223038
0.003981	0.008288	0.015019	3418783378.223035
0.003979	0.008289	0.015901	3418783379.223036
0.003999	0.008264	0.017476	3418783380.223036
0.004072	0.008272	0.015895	3418783381.223038
0.004049	0.008279	0.015946	3418783382.223039
0.004100	0.008277	0.017802	3418783383.223033
0.004115	0.008276	0.018528	3418783384.223117
0.004036	0.008310	0.017835	3418783385.223098
0.004111	0.008311	0.016025	3418783386.223050
0.004149	0.008288	0.014861	3418783387.223037
0.004150	0.008282	0.015603	3418783388.223035
0.004076	0.008296	0.017452	3418783389.223058
0.004117	0.008278	0.019000	3418783390.223085
0.004098	0.008285	0.004087	3418783391.223045
0.004082	0.008265	0.004529	3418783392.223042
0.004057	0.008290	0.004056	3418783393.223039
0.004096	0.008260	0.018819	3418783394.223039
0.004096	0.008257	0.016801	3418783395.223039
0.004071	0.008242	0.014436	3418783396.223038
0.004076	0.008263	0.012779	3418783397.223037
0.004056	0.008331	0.012055	3418783398.223038
0.004013	0.008311	0.011055	3418783399.223035
0.004051	0.008273	0.012105	3418783400.223037
0.004071	0.008268	0.015875	3418783401.223037
0.004096	0.008259	0.019994	3418783402.223039
0.004176	0.008266	0.004162	3418783403.223036
0.004192	0.008294	0.019020	3418783404.223173
0.004205	0.008287	0.018393	3418783405.223040
0.004323	0.008274	0.019433	3418783406.223035
0.004604	0.008276	0.018175	3418783407.223036
0.004620	0.008268	0.019013	3418783408.223036
0.004545	0.008279	0.018199	3418783409.223036
0.004486	0.008294	0.016808	3418783410.223036
0.004428	0.008274	0.017835	3418783411.223037
0.004379	0.008293	0.018863	3418783412.223036
0.004322	0.008276	0.018479	3418783413.223038
0.004289	0.008281	0.016963	3418783414.223035
0.004270	0.008288	0.016237	3418783415.223039
0.004269	0.008287	0.019372	3418783416.223037
0.004319	0.008265	0.018657	3418783417.223036
0.004318	0.008283	0.019330	3418783418.223036
0.004296	0.008276	0.004057	3418783419.223037
0.004273	0.008289	0.019242	3418783420.223038
