0.004254	0.007200	0.014128	3422215330.216103
0.004285	0.007192	0.014493	3422215331.206083
0.004267	0.007191	0.014863	3422215332.206106
0.004266	0.007207	0.014772	3422215333.206084
0.004289	0.007206	0.014243	3422215334.206101
0.004281	0.007183	0.013846	3422215335.206091
0.004286	0.007189	0.013915	3422215336.206100
0.004245	0.007213	0.014032	3422215337.206084
0.004258	0.007192	0.014161	3422215338.206062
0.004253	0.007211	0.014184	3422215339.206049
0.004278	0.007216	0.013599	3422215340.206053
0.004242	0.007220	0.013282	3422215341.206047
0.004235	0.007218	0.014121	3422215342.206052
0.004293	0.007171	0.014717	3422215343.206048
0.004261	0.007202	0.014558	3422215344.206043
0.004287	0.007193	0.014497	3422215345.206041
0.004285	0.007165	0.014836	3422215346.206040
0.004328	0.007176	0.014920	3422215347.206039
0.004242	0.007192	0.014389	3422215348.206040
0.004286	0.007196	0.014512	3422215349.206065
0.004256	0.007207	0.014867	3422215350.216090
0.004271	0.007203	0.014314	3422215351.206083
0.004296	0.007236	0.014012	3422215352.206056
0.004261	0.007165	0.014605	3422215353.206051
0.004262	0.007188	0.015076	3422215354.206048
0.004294	0.007177	0.014232	3422215355.206052
0.004257	0.007186	0.014251	3422215356.206051
0.004298	0.007184	0.014969	3422215357.206047
0.004285	0.007194	0.014942	3422215358.206048
0.004246	0.007202	0.014393	3422215359.206048
0.004227	0.007194	0.013802	3422215360.206048
0.004219	0.007190	0.014196	3422215361.206042
0.004221	0.007198	0.014505	3422215362.206038
0.004199	0.007196	0.014320	3422215363.206044
0.004186	0.007187	0.014246	3422215364.206040
0.004162	0.007178	0.014357	3422215365.206042
0.004158	0.007187	0.014382	3422215366.206062
0.004168	0.007189	0.014316	3422215367.206061
0.004177	0.007180	0.014624	3422215368.206050
0.004190	0.007200	0.015169	3422215369.206046
0.004187	0.007197	0.015248	3422215370.216095
0.004204	0.007198	0.014902	3422215371.206078
0.004236	0.007198	0.014762	3422215372.206057
0.004260	0.007169	0.015138	3422215373.206051
0.004276	0.007198	0.014999	3422215374.206049
0.004237	0.007161	0.014234	3422215375.206050
0.004300	0.007200	0.014482	3422215376.206048
0.004263	0.007183	0.014861	3422215377.206049
0.004245	0.007161	0.014625	3422215378.206052
0.004267	0.007172	0.014028	3422215379.206044
0.004224	0.007203	0.014012	3422215380.206050
0.004257	0.007181	0.014643	3422215381.206046
0.004253	0.007193	0.014746	3422215382.206048
0.004223	0.007156	0.014802	3422215383.206047
0.004236	0.007168	0.014753	3422215384.206054
0.004215	0.007227	0.014728	3422215385.206050
0.004200	0.007207	0.014850	3422215386.206048
0.004241	0.007199	0.014630	3422215387.206046
0.004183	0.007211	0.014920	3422215388.206048
0.004210	0.007178	0.015837	3422215389.206047
0.004182	0.007189	0.015838	3422215390.216096
0.004244	0.007196	0.015247	3422215391.206081
0.004203	0.007185	0.014724	3422215392.206060
0.004215	0.007193	0.014526	3422215393.206048
0.004204	0.007197	0.014687	3422215394.206050
0.004218	0.007198	0.014657	3422215395.206054
0.004184	0.007201	0.014846	3422215396.206047
0.004243	0.007183	0.014916	3422215397.206048
0.004218	0.007202	0.014662	3422215398.206051
0.004224	0.007156	0.014651	3422215399.206050
0.004243	0.007165	0.014625	3422215400.206053
0.004253	0.007189	0.014431	3422215401.206049
0.004278	0.007183	0.014398	3422215402.206040
0.004263	0.007177	0.014178	3422215403.206039
0.004253	0.007181	0.014370	3422215404.206038
0.004254	0.007180	0.014532	3422215405.206045
0.004233	0.007196	0.014684	3422215406.206065
0.004278	0.007187	0.015006	3422215407.206063
0.004199	0.007229	0.015029	3422215408.206050
