0.004063	0.007405	0.007589	3433618835.236106
0.004040	0.007396	0.007759	3433618836.226085
0.004051	0.007390	0.007794	3433618837.226058
0.004054	0.007426	0.007656	3433618838.226046
0.004014	0.007405	0.007298	3433618839.226049
0.004031	0.007399	0.006894	3433618840.226048
0.004020	0.007405	0.006420	3433618841.226050
0.003992	0.007416	0.006133	3433618842.226042
0.003992	0.007391	0.005977	3433618843.226036
0.003981	0.007413	0.006020	3433618844.226045
0.003988	0.007405	0.006191	3433618845.226042
0.003976	0.007403	0.006411	3433618846.226041
0.003996	0.007441	0.006679	3433618847.226038
0.003988	0.007400	0.007008	3433618848.226063
0.003992	0.007394	0.007325	3433618849.226064
0.004007	0.007387	0.007613	3433618850.226048
0.003999	0.007379	0.007694	3433618851.226046
0.004045	0.007430	0.007527	3433618852.226047
0.004059	0.007417	0.007278	3433618853.226048
0.004056	0.007398	0.007291	3433618854.226046
0.004044	0.007406	0.007613	3433618855.236094
0.004053	0.007403	0.008056	3433618856.226082
0.004058	0.007394	0.008327	3433618857.226054
0.004037	0.007425	0.008402	3433618858.226047
0.004066	0.007383	0.008405	3433618859.226048
0.004097	0.007401	0.008265	3433618860.226048
0.004069	0.007381	0.007877	3433618861.226044
0.004066	0.007401	0.007518	3433618862.226048
0.004076	0.007385	0.007256	3433618863.226050
0.004045	0.007406	0.007194	3433618864.226049
0.004050	0.007419	0.007209	3433618865.226050
0.004027	0.007414	0.007366	3433618866.226047
0.004029	0.007401	0.007760	3433618867.226046
0.004074	0.007401	0.008067	3433618868.226047
0.004036	0.007394	0.008307	3433618869.226048
0.004045	0.007418	0.008272	3433618870.226050
0.004038	0.007416	0.008130	3433618871.226048
0.004064	0.007410	0.007764	3433618872.226048
0.004051	0.007365	0.007349	3433618873.226041
0.004082	0.007386	0.007101	3433618874.226048
0.004093	0.007368	0.006980	3433618875.236094
0.004040	0.007416	0.007248	3433618876.226079
0.004062	0.007396	0.007598	3433618877.226058
0.004085	0.007366	0.007903	3433618878.226050
0.004069	0.007420	0.008253	3433618879.226048
0.004050	0.007401	0.008362	3433618880.226049
0.004066	0.007420	0.008340	3433618881.226047
0.004064	0.007411	0.008135	3433618882.226048
0.004063	0.007393	0.007781	3433618883.226048
0.004041	0.007428	0.007454	3433618884.226051
0.004019	0.007391	0.007185	3433618885.226048
0.004051	0.007419	0.007009	3433618886.226045
0.004045	0.007410	0.007140	3433618887.226048
0.004045	0.007410	0.007433	3433618888.226045
0.004067	0.007408	0.007562	3433618889.226050
0.004029	0.007410	0.007581	3433618890.226048
0.004022	0.007416	0.007282	3433618891.226050
0.004081	0.007413	0.006806	3433618892.226047
0.004061	0.007398	0.006367	3433618893.226048
0.004106	0.007399	0.006038	3433618894.226047
0.004064	0.007390	0.006163	3433618895.236143
0.004040	0.007381	0.006965	3433618896.226081
0.004054	0.007405	0.007932	3433618897.226048
0.004057	0.007383	0.008598	3433618898.226044
0.004054	0.007386	0.008769	3433618899.226048
0.004025	0.007447	0.008567	3433618900.226044
0.004074	0.007412	0.007919	3433618901.226039
0.004073	0.007398	0.007304	3433618902.226058
0.004076	0.007414	0.006909	3433618903.226053
0.004084	0.007390	0.007026	3433618904.226064
0.004059	0.007429	0.007597	3433618905.226081
0.004043	0.007419	0.008139	3433618906.226045
0.004078	0.007407	0.008331	3433618907.226049
0.004031	0.007410	0.008178	3433618908.226046
0.004065	0.007404	0.007732	3433618909.226046
0.004047	0.007398	0.007181	3433618910.226048
0.004046	0.007400	0.006754	3433618911.226046
0.004058	0.007412	0.006575	3433618912.226049
0.004029	0.007370	0.006693	3433618913.226047
0.004074	0.007441	0.006726	3433618914.226046
0.004074	0.007414	0.006656	3433618915.236097
0.004043	0.007439	0.006646	3433618916.226082
0.004043	0.007429	0.006600	3433618917.226052
0.004013	0.007426	0.006623	3433618918.226051
0.004076	0.007384	0.006661	3433618919.226057
0.004076	0.007414	0.006856	3433618920.226045
0.004064	0.007388	0.006978	3433618921.226044
0.004069	0.007391	0.006843	3433618922.226049
0.004040	0.007414	0.006497	3433618923.226048
0.004087	0.007405	0.005981	3433618924.226046
0.004072	0.007375	0.005649	3433618925.226048
0.004028	0.007430	0.005536	3433618926.226048
0.004082	0.007412	0.005628	3433618927.226047
0.004089	0.007392	0.005818	3433618928.226047
0.004101	0.007414	0.006058	3433618929.226048
0.004060	0.007425	0.006344	3433618930.226049
0.004082	0.007399	0.006441	3433618931.226047
0.004056	0.007415	0.006438	3433618932.226044
0.004068	0.007403	0.006294	3433618933.226049
0.004074	0.007406	0.006490	3433618934.226046
0.004102	0.007404	0.006771	3433618935.236095
0.004062	0.007410	0.007213	3433618936.226085
0.004106	0.007406	0.007600	3433618937.226057
0.004071	0.007401	0.007813	3433618938.226048
0.004078	0.007441	0.007873	3433618939.226050
0.004082	0.007410	0.007915	3433618940.226050
0.004080	0.007419	0.007793	3433618941.226046
0.004080	0.007395	0.007613	3433618942.226047
0.004109	0.007414	0.007401	3433618943.226048
0.004096	0.007413	0.007114	3433618944.226048
0.004114	0.007414	0.006962	3433618945.226048
0.004113	0.007395	0.007196	3433618946.226045
0.004087	0.007419	0.007646	3433618947.226047
0.004149	0.007376	0.008105	3433618948.226048
0.004152	0.007411	0.008327	3433618949.226049
0.004135	0.007398	0.008219	3433618950.226050
0.004109	0.007407	0.007849	3433618951.226048
0.004077	0.007401	0.007619	3433618952.226041
0.004074	0.007411	0.007569	3433618953.226039
0.004146	0.007381	0.007580	3433618954.226042
0.004118	0.007560	0.007584	3433618955.236092
0.004104	0.007383	0.007551	3433618956.226075
0.004106	0.007403	0.007585	3433618957.226048
0.004119	0.007401	0.007623	3433618958.226070
0.004105	0.007461	0.007573	3433618959.226065
0.004076	0.007403	0.007348	3433618960.226049
0.004120	0.007408	0.007114	3433618961.226051
0.004093	0.007392	0.006982	3433618962.226047
0.004113	0.007386	0.007005	3433618963.226045
0.004113	0.007407	0.007170	3433618964.226050
0.004086	0.007427	0.007375	3433618965.226047
0.004089	0.007401	0.007416	3433618966.226047
0.004065	0.007375	0.007313	3433618967.226046
0.004079	0.007403	0.007153	3433618968.226048
0.004098	0.007379	0.007059	3433618969.226047
0.004064	0.007390	0.007020	3433618970.226048
0.004073	0.007388	0.007130	3433618971.226047
0.004067	0.007377	0.007156	3433618972.226046
0.004101	0.007437	0.007045	3433618973.226046
0.004058	0.007396	0.006891	3433618974.226047
0.004073	0.007408	0.006647	3433618975.236098
0.004059	0.007410	0.006450	3433618976.226078
0.004075	0.007423	0.006080	3433618977.226055
0.004084	0.007374	0.005861	3433618978.226048
0.004032	0.007400	0.006062	3433618979.226049
0.004090	0.007389	0.006453	3433618980.226044
0.004065	0.007400	0.006986	3433618981.226047
0.004054	0.007380	0.007337	3433618982.226048
0.004067	0.007397	0.007535	3433618983.226044
0.004061	0.007402	0.007441	3433618984.226050
0.004092	0.007394	0.007062	3433618985.226047
0.004092	0.007409	0.006550	3433618986.226049
0.004087	0.007397	0.006201	3433618987.226046
0.004095	0.007392	0.006278	3433618988.226047
0.004047	0.007421	0.006598	3433618989.226049
0.004091	0.007371	0.006734	3433618990.226045
0.004065	0.007412	0.006709	3433618991.226047
0.004068	0.007414	0.006768	3433618992.226043
0.004056	0.007410	0.006870	3433618993.226045
0.004067	0.007410	0.006810	3433618994.226046
0.004050	0.007415	0.006859	3433618995.236092
0.004064	0.007369	0.006974	3433618996.226083
0.004095	0.007398	0.007055	3433618997.226055
0.004053	0.007409	0.007051	3433618998.226048
0.004041	0.007400	0.007002	3433618999.226048
0.004090	0.007390	0.006800	3433619000.226049
0.004042	0.007416	0.006521	3433619001.226046
0.004027	0.007393	0.006373	3433619002.226046
