0.004157	0.008371	0.013663	3435287569.204040
0.004138	0.008335	0.012518	3435287570.204039
0.004097	0.008352	0.012233	3435287571.204038
0.004178	0.008363	0.012814	3435287572.204037
0.004140	0.008335	0.012940	3435287573.204037
0.004121	0.008340	0.012435	3435287574.204039
0.004099	0.008338	0.011930	3435287575.204040
0.004121	0.008317	0.011801	3435287576.204039
0.004077	0.008363	0.011944	3435287577.204038
0.004115	0.008378	0.012378	3435287578.204039
0.004069	0.008367	0.013778	3435287579.204039
0.004065	0.008334	0.014796	3435287580.204041
0.004045	0.008344	0.015798	3435287581.204041
0.003964	0.008347	0.016763	3435287582.204041
0.004020	0.008349	0.017407	3435287583.204037
0.003996	0.008366	0.017351	3435287584.204130
0.003990	0.008371	0.017030	3435287585.204098
0.004060	0.008384	0.016475	3435287586.204053
0.004053	0.008391	0.015418	3435287587.204041
0.004051	0.008360	0.014531	3435287588.204035
0.004089	0.008351	0.015244	3435287589.204056
0.004089	0.008352	0.015315	3435287590.204066
0.004091	0.008387	0.015161	3435287591.204539
0.004101	0.008338	0.015308	3435287592.204069
0.004081	0.008349	0.015178	3435287593.204536
0.004117	0.008358	0.015130	3435287594.204068
0.004171	0.008360	0.013736	3435287595.204537
0.004129	0.008352	0.014600	3435287596.204064
0.004140	0.008341	0.016068	3435287597.204533
0.004140	0.008393	0.015970	3435287598.204068
0.004153	0.008384	0.015128	3435287599.204538
0.004215	0.008340	0.013957	3435287600.204065
0.004175	0.008369	0.015080	3435287601.204525
0.004199	0.008358	0.016170	3435287602.204065
0.004171	0.008419	0.016844	3435287603.204534
0.004161	0.008348	0.017553	3435287604.204180
0.004156	0.008299	0.016738	3435287605.204041
0.004174	0.008349	0.016326	3435287606.204040
0.004198	0.008339	0.016387	3435287607.204038
0.004184	0.008353	0.016785	3435287608.204040
0.004137	0.008360	0.017363	3435287609.204041
0.004191	0.008363	0.017648	3435287610.204040
0.004179	0.008371	0.017044	3435287611.204039
0.004163	0.008378	0.016347	3435287612.204041
0.004197	0.008345	0.015956	3435287613.204037
0.004148	0.008342	0.015912	3435287614.204039
0.004225	0.008318	0.017235	3435287615.204037
0.004171	0.008369	0.017515	3435287616.204039
0.004177	0.008354	0.016120	3435287617.204038
0.004188	0.008354	0.015664	3435287618.204039
0.004193	0.008361	0.016221	3435287619.204040
0.004227	0.008367	0.016265	3435287620.204039
0.004191	0.008367	0.015867	3435287621.204038
0.004194	0.008360	0.016318	3435287622.204039
0.004160	0.008353	0.017011	3435287623.204037
0.004153	0.008381	0.016759	3435287624.204140
0.004212	0.008385	0.015985	3435287625.204040
0.004184	0.008332	0.015909	3435287626.204037
0.004182	0.008365	0.016347	3435287627.204039
0.004192	0.008343	0.016262	3435287628.204038
0.004173	0.008373	0.015896	3435287629.204041
0.004170	0.008358	0.015718	3435287630.204038
0.004159	0.008331	0.015949	3435287631.204038
0.004177	0.008340	0.015578	3435287632.204039
0.004165	0.008384	0.014702	3435287633.204039
0.004150	0.008354	0.015461	3435287634.204041
0.004162	0.008360	0.016616	3435287635.204041
0.004148	0.008372	0.017048	3435287636.204039
0.004158	0.008376	0.016514	3435287637.204040
0.004150	0.008376	0.015919	3435287638.204037
0.004170	0.008340	0.016012	3435287639.204041
0.004170	0.008398	0.016117	3435287640.204037
0.004146	0.008332	0.016016	3435287641.204040
0.004098	0.008347	0.015742	3435287642.204038
0.004122	0.008371	0.015548	3435287643.204038
0.004126	0.008334	0.015568	3435287644.204129
0.004131	0.008352	0.015507	3435287645.204041
0.004076	0.008369	0.015586	3435287646.204039
