0.005199	0.006415	0.008469	3431491358.235111
0.005198	0.006421	0.008142	3431491359.225113
0.005197	0.006454	0.008046	3431491360.225095
0.005213	0.006424	0.008066	3431491361.225085
0.005308	0.006433	0.007818	3431491362.225082
0.005216	0.006439	0.007875	3431491363.225083
0.005172	0.006436	0.008135	3431491364.225085
0.005134	0.006413	0.008329	3431491365.225088
0.005159	0.006415	0.008824	3431491366.225061
0.005213	0.006435	0.008036	3431491367.225043
0.005315	0.006424	0.008512	3431491368.225050
0.005405	0.006428	0.008051	3431491369.225049
0.005443	0.006429	0.008085	3431491370.225045
0.005458	0.006424	0.007862	3431491371.225050
0.005355	0.006424	0.007746	3431491372.225048
0.005401	0.006444	0.007698	3431491373.225043
0.005273	0.006434	0.007659	3431491374.225049
0.005172	0.006449	0.007434	3431491375.225047
0.005057	0.006433	0.006900	3431491376.225045
0.005108	0.006428	0.007781	3431491377.225044
0.005142	0.006455	0.008251	3431491378.235090
0.005161	0.006422	0.008532	3431491379.225102
0.005065	0.006430	0.008322	3431491380.225059
0.005141	0.006379	0.008237	3431491381.225051
0.005249	0.006432	0.008466	3431491382.225049
0.005348	0.006450	0.008552	3431491383.225049
0.005312	0.006451	0.008147	3431491384.225043
0.005397	0.006405	0.008074	3431491385.225046
0.005452	0.006467	0.008079	3431491386.225047
0.005392	0.006435	0.007958	3431491387.225046
0.005407	0.006419	0.007743	3431491388.225046
0.005442	0.006407	0.007881	3431491389.225049
0.005427	0.006438	0.008341	3431491390.225046
0.005484	0.006433	0.008197	3431491391.225047
0.005500	0.006484	0.007954	3431491392.225046
0.005467	0.006448	0.007814	3431491393.225048
0.005352	0.006433	0.007795	3431491394.225048
0.005410	0.006436	0.007675	3431491395.225038
0.005496	0.006431	0.008038	3431491396.225049
0.005466	0.006391	0.007638	3431491397.225045
0.005533	0.006426	0.007613	3431491398.235096
0.005650	0.006425	0.007959	3431491399.225080
0.005701	0.006452	0.007234	3431491400.225056
0.005802	0.006428	0.007785	3431491401.225049
0.005829	0.006419	0.007986	3431491402.225050
0.005844	0.006413	0.007299	3431491403.225045
0.005794	0.006413	0.008003	3431491404.225039
0.005570	0.006442	0.008028	3431491405.225048
0.005557	0.006418	0.008248	3431491406.225045
0.005520	0.006420	0.008271	3431491407.225045
0.005441	0.006451	0.008539	3431491408.225050
0.005439	0.006423	0.008298	3431491409.225047
0.005383	0.006426	0.008186	3431491410.225049
0.005372	0.006435	0.008023	3431491411.225046
0.005423	0.006434	0.008155	3431491412.225046
0.005434	0.006407	0.008030	3431491413.225048
0.005288	0.006429	0.007906	3431491414.225040
0.005232	0.006417	0.007791	3431491415.225047
0.005244	0.006423	0.008593	3431491416.225049
0.005373	0.006444	0.008254	3431491417.225046
0.005509	0.006418	0.008420	3431491418.235097
0.005665	0.006407	0.008171	3431491419.225080
0.005730	0.006429	0.008529	3431491420.225053
0.005603	0.006397	0.008554	3431491421.225049
0.005549	0.006418	0.008105	3431491422.225047
0.005577	0.006425	0.007982	3431491423.225050
0.005672	0.006409	0.007527	3431491424.225041
0.005780	0.006429	0.007177	3431491425.225043
0.005800	0.006438	0.007912	3431491426.225041
0.005744	0.006432	0.007994	3431491427.225042
0.005699	0.006423	0.007750	3431491428.225045
0.005686	0.006432	0.007867	3431491429.225041
0.005693	0.006460	0.007804	3431491430.225042
0.005661	0.006435	0.007962	3431491431.225042
0.005626	0.006446	0.007833	3431491432.225041
0.005532	0.006401	0.007185	3431491433.225043
0.005477	0.006420	0.007622	3431491434.225042
0.005526	0.006453	0.007507	3431491435.225056
0.005604	0.006418	0.007728	3431491436.225043
