0.004988	0.005450	0.007524	3424070222.248238
0.004985	0.005442	0.007588	3424070223.248090
0.005042	0.005464	0.007204	3424070224.248068
0.005006	0.005451	0.007565	3424070225.248066
0.004934	0.005465	0.007474	3424070226.248051
0.005008	0.005450	0.007522	3424070227.248051
0.005006	0.005458	0.007716	3424070228.248044
0.004975	0.005454	0.007606	3424070229.248042
0.005019	0.005454	0.007541	3424070230.248043
0.005108	0.005462	0.007624	3424070231.248042
0.005134	0.005447	0.007520	3424070232.248038
0.005130	0.005465	0.007824	3424070233.248039
0.005136	0.005469	0.007303	3424070234.248040
0.005048	0.005479	0.007457	3424070235.248059
0.005032	0.005467	0.007694	3424070236.248058
0.004958	0.005451	0.007970	3424070237.248067
0.004929	0.005453	0.007133	3424070238.248065
0.004901	0.005465	0.008241	3424070239.248050
0.004921	0.005471	0.007489	3424070240.248046
0.004917	0.005463	0.007919	3424070241.248046
0.004881	0.005465	0.007772	3424070242.248178
0.004874	0.005445	0.007498	3424070243.248049
0.004856	0.005451	0.007983	3424070244.248048
0.004800	0.005461	0.007742	3424070245.248048
0.004779	0.005439	0.007611	3424070246.248049
0.004770	0.005454	0.007694	3424070247.248045
0.004722	0.005427	0.007880	3424070248.248048
0.004786	0.005456	0.008088	3424070249.248046
0.004859	0.005409	0.008378	3424070250.248040
0.004841	0.005426	0.008152	3424070251.248040
0.004863	0.005464	0.008204	3424070252.248039
0.004972	0.005448	0.008893	3424070253.248040
0.004942	0.005451	0.007967	3424070254.248039
0.004965	0.005477	0.008546	3424070255.248063
0.004973	0.005461	0.006749	3424070256.248057
0.004902	0.005467	0.008338	3424070257.248159
0.004919	0.005462	0.008389	3424070258.248052
0.005029	0.005432	0.008152	3424070259.248153
0.005126	0.005456	0.008115	3424070260.248050
0.005159	0.005449	0.007590	3424070261.248155
0.005229	0.005441	0.008107	3424070262.248155
0.005436	0.005458	0.008117	3424070263.248157
0.005489	0.005458	0.007787	3424070264.248051
0.005405	0.005428	0.007807	3424070265.248152
0.005306	0.005462	0.008179	3424070266.248051
0.005249	0.005483	0.008025	3424070267.248151
