0.004063	0.006886	0.019780	3433945417.210255
0.004067	0.006887	0.018736	3433945418.210083
0.004100	0.006895	0.018064	3433945419.210068
0.004115	0.006876	0.017553	3433945420.210053
0.004035	0.006935	0.016739	3433945421.210056
0.004088	0.006857	0.016006	3433945422.210050
0.004070	0.006859	0.015942	3433945423.210042
0.004028	0.006894	0.016365	3433945424.210043
0.004036	0.006888	0.016950	3433945425.210042
0.004120	0.006894	0.017593	3433945426.210041
0.004067	0.006864	0.018023	3433945427.210042
0.004080	0.006883	0.017906	3433945428.210040
0.004046	0.006890	0.017265	3433945429.210058
0.004096	0.006897	0.016616	3433945430.210073
0.004094	0.006898	0.016236	3433945431.210066
0.004099	0.006884	0.015998	3433945432.210052
0.004069	0.006864	0.015870	3433945433.210048
0.004073	0.006863	0.016029	3433945434.210046
0.004083	0.006894	0.016219	3433945435.210045
0.004069	0.006841	0.016109	3433945436.210049
0.004142	0.006889	0.015864	3433945437.210183
0.004205	0.006879	0.014741	3433945438.210047
0.004239	0.006875	0.013964	3433945439.210049
0.004294	0.006909	0.013646	3433945440.210046
0.004266	0.006877	0.013408	3433945441.210045
0.004263	0.006883	0.014665	3433945442.210046
0.004218	0.006876	0.016083	3433945443.210041
0.004221	0.006879	0.016477	3433945444.210039
0.004226	0.006888	0.016350	3433945445.210039
0.004219	0.006902	0.016159	3433945446.210038
0.004169	0.006872	0.015723	3433945447.210042
0.004177	0.006889	0.015161	3433945448.210039
0.004181	0.006876	0.014686	3433945449.210057
0.004110	0.006898	0.014634	3433945450.210057
0.004137	0.006900	0.015198	3433945451.210061
0.004129	0.006875	0.015569	3433945452.210159
0.004111	0.006884	0.015414	3433945453.210057
0.004122	0.006890	0.014840	3433945454.210157
0.004125	0.006883	0.014410	3433945455.210055
0.004092	0.006885	0.014400	3433945456.210157
0.004098	0.006869	0.015079	3433945457.210166
0.004122	0.006923	0.015802	3433945458.210164
0.004109	0.006868	0.016451	3433945459.210056
0.004097	0.006886	0.016710	3433945460.210161
0.004064	0.006901	0.016387	3433945461.210056
0.004062	0.006878	0.015438	3433945462.210162
0.004001	0.006894	0.014034	3433945463.210054
0.004066	0.006904	0.013458	3433945464.210154
0.004066	0.006906	0.014075	3433945465.210052
0.004078	0.006886	0.014071	3433945466.210156
0.004115	0.006885	0.013683	3433945467.210057
0.004146	0.006874	0.013000	3433945468.210163
0.004182	0.006858	0.013771	3433945469.210055
0.004192	0.006873	0.014204	3433945470.210162
0.004198	0.006898	0.013683	3433945471.210056
0.004223	0.006881	0.014457	3433945472.210165
0.004233	0.006888	0.015163	3433945473.210057
0.004216	0.006899	0.015304	3433945474.210158
0.004204	0.006887	0.014410	3433945475.210054
0.004200	0.006874	0.013990	3433945476.210153
0.004155	0.006900	0.014554	3433945477.210145
0.004174	0.006876	0.015605	3433945478.210162
0.004201	0.006886	0.016340	3433945479.210055
0.004171	0.006880	0.016171	3433945480.210155
0.004142	0.006874	0.015543	3433945481.210058
